time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:55:06.570853,texture,GaussianNB,borderline_points_sampling,0,0,94,0.0
2025-03-29 07:55:23.125042,texture,GaussianNB,borderline_points_sampling,0,0,95,0.0
2025-03-29 07:55:39.689728,texture,GaussianNB,borderline_points_sampling,0,0,96,0.0
2025-03-29 07:55:56.533285,texture,GaussianNB,borderline_points_sampling,0,0,97,0.0
2025-03-29 07:56:12.916249,texture,GaussianNB,borderline_points_sampling,0,0,98,0.0
2025-03-29 07:56:29.771583,texture,GaussianNB,borderline_points_sampling,0,0,99,0.0
2025-03-29 07:56:47.358595,texture,GaussianNB,borderline_points_sampling,0,0,100,0.0
2025-03-29 07:56:47.367967,texture,GaussianNB,borderline_points_sampling,0,1,0,0.5569999999999999
2025-03-29 07:57:06.787436,texture,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-29 07:57:27.022616,texture,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-29 07:57:45.644292,texture,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-29 07:58:05.957292,texture,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-29 07:58:24.901935,texture,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-29 07:58:43.033239,texture,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-29 07:59:00.919894,texture,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-29 07:59:25.505619,texture,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-29 07:59:54.029991,texture,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-29 08:00:20.603773,texture,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-29 08:00:39.949519,texture,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-29 08:00:57.783715,texture,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-29 08:01:16.838602,texture,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-29 08:01:34.692870,texture,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-29 08:01:52.674586,texture,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-29 08:02:10.286899,texture,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-29 08:02:28.623295,texture,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-29 08:02:45.927580,texture,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-29 08:03:03.718927,texture,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-29 08:03:21.170996,texture,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-29 08:03:38.869554,texture,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-29 08:03:56.663064,texture,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-29 08:04:14.832627,texture,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-29 08:04:32.563701,texture,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-29 08:04:50.365116,texture,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-29 08:05:07.828929,texture,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-29 08:05:25.814380,texture,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-29 08:05:43.522956,texture,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-29 08:06:01.446964,texture,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-29 08:06:19.030429,texture,GaussianNB,borderline_points_sampling,0,1,30,0.0
2025-03-29 08:06:36.758533,texture,GaussianNB,borderline_points_sampling,0,1,31,0.0
2025-03-29 08:06:54.346455,texture,GaussianNB,borderline_points_sampling,0,1,32,0.0
2025-03-29 08:07:12.100610,texture,GaussianNB,borderline_points_sampling,0,1,33,0.0
2025-03-29 08:07:29.410011,texture,GaussianNB,borderline_points_sampling,0,1,34,0.0
2025-03-29 08:07:47.183230,texture,GaussianNB,borderline_points_sampling,0,1,35,0.0
2025-03-29 08:08:04.749766,texture,GaussianNB,borderline_points_sampling,0,1,36,0.0
2025-03-29 08:08:22.605711,texture,GaussianNB,borderline_points_sampling,0,1,37,0.0
2025-03-29 08:08:45.342262,texture,GaussianNB,borderline_points_sampling,0,1,38,0.0
2025-03-29 08:09:05.322107,texture,GaussianNB,borderline_points_sampling,0,1,39,0.0
2025-03-29 08:09:23.940891,texture,GaussianNB,borderline_points_sampling,0,1,40,0.0
2025-03-29 08:09:42.938712,texture,GaussianNB,borderline_points_sampling,0,1,41,0.0
2025-03-29 08:09:59.958080,texture,GaussianNB,borderline_points_sampling,0,1,42,0.0
2025-03-29 08:10:17.454265,texture,GaussianNB,borderline_points_sampling,0,1,43,0.0
2025-03-29 08:10:34.607421,texture,GaussianNB,borderline_points_sampling,0,1,44,0.0
2025-03-29 08:10:51.780859,texture,GaussianNB,borderline_points_sampling,0,1,45,0.0
2025-03-29 08:11:09.012961,texture,GaussianNB,borderline_points_sampling,0,1,46,0.0
2025-03-29 08:11:26.508387,texture,GaussianNB,borderline_points_sampling,0,1,47,0.0
2025-03-29 08:11:43.725773,texture,GaussianNB,borderline_points_sampling,0,1,48,0.0
2025-03-29 08:12:01.049976,texture,GaussianNB,borderline_points_sampling,0,1,49,0.0
2025-03-29 08:12:18.048677,texture,GaussianNB,borderline_points_sampling,0,1,50,0.0
2025-03-29 08:12:35.474452,texture,GaussianNB,borderline_points_sampling,0,1,51,0.0
2025-03-29 08:12:52.613563,texture,GaussianNB,borderline_points_sampling,0,1,52,0.0
2025-03-29 08:13:09.819048,texture,GaussianNB,borderline_points_sampling,0,1,53,0.0
2025-03-29 08:13:27.008869,texture,GaussianNB,borderline_points_sampling,0,1,54,0.0
2025-03-29 08:13:45.196861,texture,GaussianNB,borderline_points_sampling,0,1,55,0.0
2025-03-29 08:14:11.949988,texture,GaussianNB,borderline_points_sampling,0,1,56,0.0
2025-03-29 08:14:38.357831,texture,GaussianNB,borderline_points_sampling,0,1,57,0.0
2025-03-29 08:14:59.480787,texture,GaussianNB,borderline_points_sampling,0,1,58,0.0
2025-03-29 08:15:16.965900,texture,GaussianNB,borderline_points_sampling,0,1,59,0.0
2025-03-29 08:15:34.649464,texture,GaussianNB,borderline_points_sampling,0,1,60,0.0
2025-03-29 08:15:52.041057,texture,GaussianNB,borderline_points_sampling,0,1,61,0.0
2025-03-29 08:16:10.250330,texture,GaussianNB,borderline_points_sampling,0,1,62,0.0
2025-03-29 08:16:29.934652,texture,GaussianNB,borderline_points_sampling,0,1,63,0.0
2025-03-29 08:16:49.467456,texture,GaussianNB,borderline_points_sampling,0,1,64,0.0
2025-03-29 08:17:08.679337,texture,GaussianNB,borderline_points_sampling,0,1,65,0.0
2025-03-29 08:17:25.555978,texture,GaussianNB,borderline_points_sampling,0,1,66,0.0
2025-03-29 08:17:43.001159,texture,GaussianNB,borderline_points_sampling,0,1,67,0.0
2025-03-29 08:18:00.106811,texture,GaussianNB,borderline_points_sampling,0,1,68,0.0
2025-03-29 08:18:17.163749,texture,GaussianNB,borderline_points_sampling,0,1,69,0.0
2025-03-29 08:18:36.603045,texture,GaussianNB,borderline_points_sampling,0,1,70,0.0
2025-03-29 08:18:56.609043,texture,GaussianNB,borderline_points_sampling,0,1,71,0.0
2025-03-29 08:19:16.335384,texture,GaussianNB,borderline_points_sampling,0,1,72,0.0
2025-03-29 08:19:33.625818,texture,GaussianNB,borderline_points_sampling,0,1,73,0.0
2025-03-29 08:19:50.638786,texture,GaussianNB,borderline_points_sampling,0,1,74,0.0
2025-03-29 08:20:09.416768,texture,GaussianNB,borderline_points_sampling,0,1,75,0.0
2025-03-29 08:20:26.528887,texture,GaussianNB,borderline_points_sampling,0,1,76,0.0
2025-03-29 08:20:43.916184,texture,GaussianNB,borderline_points_sampling,0,1,77,0.0
2025-03-29 08:21:01.127944,texture,GaussianNB,borderline_points_sampling,0,1,78,0.0
2025-03-29 08:21:18.570562,texture,GaussianNB,borderline_points_sampling,0,1,79,0.0
2025-03-29 08:21:35.688942,texture,GaussianNB,borderline_points_sampling,0,1,80,0.0
2025-03-29 08:21:52.962269,texture,GaussianNB,borderline_points_sampling,0,1,81,0.0
2025-03-29 08:22:11.377697,texture,GaussianNB,borderline_points_sampling,0,1,82,0.0
2025-03-29 08:22:29.938816,texture,GaussianNB,borderline_points_sampling,0,1,83,0.0
2025-03-29 08:22:46.990384,texture,GaussianNB,borderline_points_sampling,0,1,84,0.0
2025-03-29 08:23:04.474227,texture,GaussianNB,borderline_points_sampling,0,1,85,0.0
2025-03-29 08:23:21.962661,texture,GaussianNB,borderline_points_sampling,0,1,86,0.0
2025-03-29 08:23:39.428553,texture,GaussianNB,borderline_points_sampling,0,1,87,0.0
2025-03-29 08:23:57.619280,texture,GaussianNB,borderline_points_sampling,0,1,88,0.0
2025-03-29 08:24:15.729725,texture,GaussianNB,borderline_points_sampling,0,1,89,0.0
2025-03-29 08:24:33.747845,texture,GaussianNB,borderline_points_sampling,0,1,90,0.0
2025-03-29 08:24:53.273020,texture,GaussianNB,borderline_points_sampling,0,1,91,0.0
2025-03-29 08:25:13.818558,texture,GaussianNB,borderline_points_sampling,0,1,92,0.0
2025-03-29 08:25:34.378821,texture,GaussianNB,borderline_points_sampling,0,1,93,0.0
2025-03-29 08:25:52.067581,texture,GaussianNB,borderline_points_sampling,0,1,94,0.0
2025-03-29 08:26:14.991200,texture,GaussianNB,borderline_points_sampling,0,1,95,0.0
2025-03-29 08:26:34.893297,texture,GaussianNB,borderline_points_sampling,0,1,96,0.0
2025-03-29 08:26:51.876020,texture,GaussianNB,borderline_points_sampling,0,1,97,0.0
2025-03-29 08:27:08.570432,texture,GaussianNB,borderline_points_sampling,0,1,98,0.0
2025-03-29 08:27:25.827978,texture,GaussianNB,borderline_points_sampling,0,1,99,0.0
2025-03-29 08:27:43.480954,texture,GaussianNB,borderline_points_sampling,0,1,100,0.0
2025-03-29 08:27:43.490822,texture,GaussianNB,borderline_points_sampling,0,2,0,0.562
2025-03-29 08:28:01.145540,texture,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-29 08:28:18.460381,texture,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-29 08:28:36.164069,texture,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-29 08:28:55.168583,texture,GaussianNB,borderline_points_sampling,0,2,4,0.0
2025-03-29 08:29:12.812635,texture,GaussianNB,borderline_points_sampling,0,2,5,0.0
2025-03-29 08:29:30.899181,texture,GaussianNB,borderline_points_sampling,0,2,6,0.0
2025-03-29 08:29:51.036358,texture,GaussianNB,borderline_points_sampling,0,2,7,0.0
2025-03-29 08:30:09.642820,texture,GaussianNB,borderline_points_sampling,0,2,8,0.0
2025-03-29 08:30:29.831064,texture,GaussianNB,borderline_points_sampling,0,2,9,0.0
2025-03-29 08:30:49.675907,texture,GaussianNB,borderline_points_sampling,0,2,10,0.0
2025-03-29 08:31:09.022351,texture,GaussianNB,borderline_points_sampling,0,2,11,0.0
2025-03-29 08:31:26.344023,texture,GaussianNB,borderline_points_sampling,0,2,12,0.0
2025-03-29 08:31:43.960378,texture,GaussianNB,borderline_points_sampling,0,2,13,0.0
2025-03-29 08:32:01.453677,texture,GaussianNB,borderline_points_sampling,0,2,14,0.0
2025-03-29 08:32:19.207411,texture,GaussianNB,borderline_points_sampling,0,2,15,0.0
2025-03-29 08:32:36.651664,texture,GaussianNB,borderline_points_sampling,0,2,16,0.0
2025-03-29 08:32:54.233780,texture,GaussianNB,borderline_points_sampling,0,2,17,0.0
2025-03-29 08:33:11.460279,texture,GaussianNB,borderline_points_sampling,0,2,18,0.0
2025-03-29 08:33:29.132803,texture,GaussianNB,borderline_points_sampling,0,2,19,0.0
2025-03-29 08:33:46.530841,texture,GaussianNB,borderline_points_sampling,0,2,20,0.0
2025-03-29 08:34:03.909047,texture,GaussianNB,borderline_points_sampling,0,2,21,0.0
2025-03-29 08:34:21.417703,texture,GaussianNB,borderline_points_sampling,0,2,22,0.0
2025-03-29 08:34:40.286752,texture,GaussianNB,borderline_points_sampling,0,2,23,0.0
2025-03-29 08:34:57.726641,texture,GaussianNB,borderline_points_sampling,0,2,24,0.0
2025-03-29 08:35:15.215999,texture,GaussianNB,borderline_points_sampling,0,2,25,0.0
2025-03-29 08:35:32.521569,texture,GaussianNB,borderline_points_sampling,0,2,26,0.0
2025-03-29 08:35:50.266495,texture,GaussianNB,borderline_points_sampling,0,2,27,0.0
2025-03-29 08:36:07.666460,texture,GaussianNB,borderline_points_sampling,0,2,28,0.0
2025-03-29 08:36:26.986538,texture,GaussianNB,borderline_points_sampling,0,2,29,0.0
2025-03-29 08:36:44.891072,texture,GaussianNB,borderline_points_sampling,0,2,30,0.0
2025-03-29 08:37:02.467215,texture,GaussianNB,borderline_points_sampling,0,2,31,0.0
2025-03-29 08:37:19.654675,texture,GaussianNB,borderline_points_sampling,0,2,32,0.0
2025-03-29 08:37:37.276607,texture,GaussianNB,borderline_points_sampling,0,2,33,0.0
2025-03-29 08:37:54.302175,texture,GaussianNB,borderline_points_sampling,0,2,34,0.0
2025-03-29 08:38:11.765044,texture,GaussianNB,borderline_points_sampling,0,2,35,0.0
2025-03-29 08:38:28.972618,texture,GaussianNB,borderline_points_sampling,0,2,36,0.0
2025-03-29 08:38:46.621331,texture,GaussianNB,borderline_points_sampling,0,2,37,0.0
2025-03-29 08:39:08.794324,texture,GaussianNB,borderline_points_sampling,0,2,38,0.0
2025-03-29 08:39:28.182878,texture,GaussianNB,borderline_points_sampling,0,2,39,0.0
2025-03-29 08:39:46.561440,texture,GaussianNB,borderline_points_sampling,0,2,40,0.0
2025-03-29 08:40:05.267127,texture,GaussianNB,borderline_points_sampling,0,2,41,0.0
2025-03-29 08:40:22.204770,texture,GaussianNB,borderline_points_sampling,0,2,42,0.0
2025-03-29 08:40:39.679136,texture,GaussianNB,borderline_points_sampling,0,2,43,0.0
2025-03-29 08:40:56.995455,texture,GaussianNB,borderline_points_sampling,0,2,44,0.0
2025-03-29 08:41:14.420021,texture,GaussianNB,borderline_points_sampling,0,2,45,0.0
2025-03-29 08:41:31.793240,texture,GaussianNB,borderline_points_sampling,0,2,46,0.0
2025-03-29 08:41:49.013872,texture,GaussianNB,borderline_points_sampling,0,2,47,0.0
2025-03-29 08:42:06.003220,texture,GaussianNB,borderline_points_sampling,0,2,48,0.0
2025-03-29 08:42:23.616287,texture,GaussianNB,borderline_points_sampling,0,2,49,0.0
2025-03-29 08:42:43.200959,texture,GaussianNB,borderline_points_sampling,0,2,50,0.0
2025-03-29 08:43:00.504156,texture,GaussianNB,borderline_points_sampling,0,2,51,0.0
2025-03-29 08:43:17.342686,texture,GaussianNB,borderline_points_sampling,0,2,52,0.0
2025-03-29 08:43:34.375621,texture,GaussianNB,borderline_points_sampling,0,2,53,0.0
2025-03-29 08:43:51.386809,texture,GaussianNB,borderline_points_sampling,0,2,54,0.0
2025-03-29 08:44:09.479970,texture,GaussianNB,borderline_points_sampling,0,2,55,0.0
2025-03-29 08:44:26.330666,texture,GaussianNB,borderline_points_sampling,0,2,56,0.0
2025-03-29 08:44:45.953671,texture,GaussianNB,borderline_points_sampling,0,2,57,0.0
2025-03-29 08:45:02.496963,texture,GaussianNB,borderline_points_sampling,0,2,58,0.0
2025-03-29 08:45:19.431310,texture,GaussianNB,borderline_points_sampling,0,2,59,0.0
2025-03-29 08:45:36.066331,texture,GaussianNB,borderline_points_sampling,0,2,60,0.0
2025-03-29 08:45:52.875585,texture,GaussianNB,borderline_points_sampling,0,2,61,0.0
2025-03-29 08:46:09.535307,texture,GaussianNB,borderline_points_sampling,0,2,62,0.0
2025-03-29 08:46:26.358517,texture,GaussianNB,borderline_points_sampling,0,2,63,0.0
2025-03-29 08:46:42.963557,texture,GaussianNB,borderline_points_sampling,0,2,64,0.0
2025-03-29 08:46:59.678289,texture,GaussianNB,borderline_points_sampling,0,2,65,0.0
2025-03-29 08:47:15.932781,texture,GaussianNB,borderline_points_sampling,0,2,66,0.0
2025-03-29 08:47:32.679989,texture,GaussianNB,borderline_points_sampling,0,2,67,0.0
2025-03-29 08:47:49.132936,texture,GaussianNB,borderline_points_sampling,0,2,68,0.0
2025-03-29 08:48:05.772653,texture,GaussianNB,borderline_points_sampling,0,2,69,0.0
2025-03-29 08:48:22.972785,texture,GaussianNB,borderline_points_sampling,0,2,70,0.0
2025-03-29 08:48:41.173140,texture,GaussianNB,borderline_points_sampling,0,2,71,0.0
2025-03-29 08:48:58.046396,texture,GaussianNB,borderline_points_sampling,0,2,72,0.0
2025-03-29 08:49:17.015203,texture,GaussianNB,borderline_points_sampling,0,2,73,0.0
2025-03-29 08:49:35.624814,texture,GaussianNB,borderline_points_sampling,0,2,74,0.0
2025-03-29 08:49:53.196975,texture,GaussianNB,borderline_points_sampling,0,2,75,0.0
2025-03-29 08:50:10.010675,texture,GaussianNB,borderline_points_sampling,0,2,76,0.0
2025-03-29 08:50:27.006237,texture,GaussianNB,borderline_points_sampling,0,2,77,0.0
2025-03-29 08:50:43.781385,texture,GaussianNB,borderline_points_sampling,0,2,78,0.0
2025-03-29 08:51:00.652537,texture,GaussianNB,borderline_points_sampling,0,2,79,0.0
2025-03-29 08:51:17.461888,texture,GaussianNB,borderline_points_sampling,0,2,80,0.0
2025-03-29 08:51:34.361043,texture,GaussianNB,borderline_points_sampling,0,2,81,0.0
2025-03-29 08:51:52.476324,texture,GaussianNB,borderline_points_sampling,0,2,82,0.0
2025-03-29 08:52:09.603875,texture,GaussianNB,borderline_points_sampling,0,2,83,0.0
2025-03-29 08:52:26.352087,texture,GaussianNB,borderline_points_sampling,0,2,84,0.0
2025-03-29 08:52:43.276463,texture,GaussianNB,borderline_points_sampling,0,2,85,0.0
2025-03-29 08:53:00.218254,texture,GaussianNB,borderline_points_sampling,0,2,86,0.0
2025-03-29 08:53:17.273681,texture,GaussianNB,borderline_points_sampling,0,2,87,0.0
2025-03-29 08:53:35.590710,texture,GaussianNB,borderline_points_sampling,0,2,88,0.0
2025-03-29 08:53:52.598340,texture,GaussianNB,borderline_points_sampling,0,2,89,0.0
2025-03-29 08:54:09.447831,texture,GaussianNB,borderline_points_sampling,0,2,90,0.0
2025-03-29 08:54:26.488883,texture,GaussianNB,borderline_points_sampling,0,2,91,0.0
2025-03-29 08:54:44.707155,texture,GaussianNB,borderline_points_sampling,0,2,92,0.0
2025-03-29 08:55:01.674523,texture,GaussianNB,borderline_points_sampling,0,2,93,0.0
2025-03-29 08:55:18.555056,texture,GaussianNB,borderline_points_sampling,0,2,94,0.0
2025-03-29 08:55:35.688082,texture,GaussianNB,borderline_points_sampling,0,2,95,0.0
2025-03-29 08:55:53.052573,texture,GaussianNB,borderline_points_sampling,0,2,96,0.0
2025-03-29 08:56:11.764412,texture,GaussianNB,borderline_points_sampling,0,2,97,0.0
2025-03-29 08:56:30.125200,texture,GaussianNB,borderline_points_sampling,0,2,98,0.0
2025-03-29 08:56:49.340959,texture,GaussianNB,borderline_points_sampling,0,2,99,0.0
2025-03-29 08:57:05.810265,texture,GaussianNB,borderline_points_sampling,0,2,100,0.0
