time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:00:20.685666,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,33,0.030976483338112315
2025-03-29 14:00:36.953368,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,34,0.030976483338112315
2025-03-29 14:00:53.213772,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,35,0.030976483338112315
2025-03-29 14:01:09.516019,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,36,0.030976483338112315
2025-03-29 14:01:26.607301,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,37,0.030976483338112315
2025-03-29 14:01:44.160568,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,38,0.030976483338112315
2025-03-29 14:02:00.399312,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,39,0.030976483338112315
2025-03-29 14:02:17.319486,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,40,0.030976483338112315
2025-03-29 14:02:34.430639,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,41,0.030976483338112315
2025-03-29 14:02:50.758618,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,42,0.030976483338112315
2025-03-29 14:03:07.172317,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,43,0.030976483338112315
2025-03-29 14:03:23.480236,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,44,0.030976483338112315
2025-03-29 14:03:39.852776,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,45,0.030976483338112315
2025-03-29 14:03:56.431549,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,46,0.030976483338112315
2025-03-29 14:04:12.772686,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,47,0.030976483338112315
2025-03-29 14:04:29.006947,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,48,0.030976483338112315
2025-03-29 14:04:45.281348,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,49,0.030976483338112315
2025-03-29 14:05:01.578597,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,50,0.030976483338112315
2025-03-29 14:05:17.722864,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,51,0.030976483338112315
2025-03-29 14:05:33.887061,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,52,0.030976483338112315
2025-03-29 14:05:50.134200,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,53,0.030976483338112315
2025-03-29 14:06:06.495859,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,54,0.030976483338112315
2025-03-29 14:06:22.769292,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,55,0.030976483338112315
2025-03-29 14:06:38.761315,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,56,0.030976483338112315
2025-03-29 14:06:54.809911,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,57,0.030976483338112315
2025-03-29 14:07:10.968500,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,58,0.030976483338112315
2025-03-29 14:07:26.907128,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,59,0.030976483338112315
2025-03-29 14:07:43.013396,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,60,0.030976483338112315
2025-03-29 14:07:59.119192,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,61,0.030976483338112315
2025-03-29 14:08:15.217417,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,62,0.030976483338112315
2025-03-29 14:08:31.376996,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,63,0.030976483338112315
2025-03-29 14:08:47.424834,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,64,0.030976483338112315
2025-03-29 14:09:03.482791,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,65,0.030976483338112315
2025-03-29 14:09:19.572631,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,66,0.030976483338112315
2025-03-29 14:09:35.621959,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,67,0.030976483338112315
2025-03-29 14:09:51.693580,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,68,0.030976483338112315
2025-03-29 14:10:07.500481,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,69,0.030976483338112315
2025-03-29 14:10:23.742387,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,70,0.030976483338112315
2025-03-29 14:10:39.612571,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,71,0.030976483338112315
2025-03-29 14:10:55.530317,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,72,0.030976483338112315
2025-03-29 14:11:11.616576,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,73,0.030976483338112315
2025-03-29 14:11:28.149983,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,74,0.030976483338112315
2025-03-29 14:11:43.825951,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,75,0.030976483338112315
2025-03-29 14:11:59.393765,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,76,0.030976483338112315
2025-03-29 14:12:15.070110,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,77,0.030976483338112315
2025-03-29 14:12:30.789732,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,78,0.030976483338112315
2025-03-29 14:12:46.569708,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,79,0.030976483338112315
2025-03-29 14:13:04.082938,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,80,0.030976483338112315
2025-03-29 14:13:21.493502,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,81,0.030976483338112315
2025-03-29 14:13:39.942806,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,82,0.030976483338112315
2025-03-29 14:13:56.188940,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,83,0.030976483338112315
2025-03-29 14:14:12.148237,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,84,0.030976483338112315
2025-03-29 14:14:28.248646,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,85,0.030976483338112315
2025-03-29 14:14:44.152191,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,86,0.030976483338112315
2025-03-29 14:15:00.040357,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,87,0.030976483338112315
2025-03-29 14:15:15.871234,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,88,0.030976483338112315
2025-03-29 14:15:31.694070,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,89,0.030976483338112315
2025-03-29 14:15:47.585259,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,90,0.030976483338112315
2025-03-29 14:16:03.302005,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,91,0.030976483338112315
2025-03-29 14:16:19.097823,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,92,0.030976483338112315
2025-03-29 14:16:34.947498,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,93,0.030976483338112315
2025-03-29 14:16:50.723258,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,94,0.030976483338112315
2025-03-29 14:17:06.592033,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,95,0.030976483338112315
2025-03-29 14:17:22.288832,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,96,0.030976483338112315
2025-03-29 14:17:38.192038,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,97,0.030976483338112315
2025-03-29 14:17:59.020832,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,98,0.030976483338112315
2025-03-29 14:18:19.792465,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,99,0.030976483338112315
2025-03-29 14:18:40.608055,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,0,100,0.030976483338112315
2025-03-29 14:18:40.615623,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,0,0.1093467336683418
2025-03-29 14:19:02.222713,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,1,0.01456502810100535
2025-03-29 14:19:22.206988,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,2,0.01456502810100535
2025-03-29 14:19:38.430705,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,3,0.01456502810100535
2025-03-29 14:19:54.429962,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,4,0.01456502810100535
2025-03-29 14:20:10.394689,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,5,0.01456502810100535
2025-03-29 14:20:26.416516,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,6,0.01456502810100535
2025-03-29 14:20:43.225151,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,7,0.01456502810100535
2025-03-29 14:20:59.275445,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,8,0.01456502810100535
2025-03-29 14:21:15.396666,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,9,0.01456502810100535
2025-03-29 14:21:31.443916,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,10,0.01456502810100535
2025-03-29 14:21:47.454705,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,11,0.01456502810100535
2025-03-29 14:22:03.232997,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,12,0.01456502810100535
2025-03-29 14:22:19.171538,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,13,0.01456502810100535
2025-03-29 14:22:35.133589,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,14,0.01456502810100535
2025-03-29 14:22:50.987250,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,15,0.01456502810100535
2025-03-29 14:23:06.907427,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,16,0.01456502810100535
2025-03-29 14:23:21.624152,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,17,0.01456502810100535
2025-03-29 14:23:36.628693,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,18,0.01456502810100535
2025-03-29 14:23:56.688317,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,19,0.01456502810100535
2025-03-29 14:24:19.365970,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,20,0.01456502810100535
2025-03-29 14:24:41.919238,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,21,0.01456502810100535
2025-03-29 14:25:03.874069,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,22,0.01456502810100535
2025-03-29 14:25:25.942334,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,23,0.01456502810100535
2025-03-29 14:25:48.282031,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,24,0.01456502810100535
2025-03-29 14:26:10.680770,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,25,0.01456502810100535
2025-03-29 14:26:32.004476,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,26,0.01456502810100535
2025-03-29 14:26:48.075468,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,27,0.01456502810100535
2025-03-29 14:27:03.861041,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,28,0.01456502810100535
2025-03-29 14:27:19.776972,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,29,0.01456502810100535
2025-03-29 14:27:35.541955,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,30,0.01456502810100535
2025-03-29 14:27:51.880044,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,31,0.01456502810100535
2025-03-29 14:28:07.688325,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,32,0.01456502810100535
2025-03-29 14:28:23.610237,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,33,0.01456502810100535
2025-03-29 14:28:39.387309,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,34,0.01456502810100535
2025-03-29 14:28:55.117275,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,35,0.01456502810100535
2025-03-29 14:29:10.746058,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,36,0.01456502810100535
2025-03-29 14:29:26.339699,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,37,0.01456502810100535
2025-03-29 14:29:41.011484,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,38,0.01456502810100535
2025-03-29 14:29:59.623216,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,39,0.01456502810100535
2025-03-29 14:30:14.978288,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,40,0.01456502810100535
2025-03-29 14:30:30.385101,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,41,0.01456502810100535
2025-03-29 14:30:45.744302,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,42,0.01456502810100535
2025-03-29 14:31:01.040934,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,43,0.01456502810100535
2025-03-29 14:31:16.307287,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,44,0.01456502810100535
2025-03-29 14:31:31.875913,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,45,0.01456502810100535
2025-03-29 14:31:47.406908,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,46,0.01456502810100535
2025-03-29 14:32:02.756885,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,47,0.01456502810100535
2025-03-29 14:32:18.035045,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,48,0.01456502810100535
2025-03-29 14:32:33.444984,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,49,0.01456502810100535
2025-03-29 14:32:48.689359,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,50,0.01456502810100535
2025-03-29 14:33:03.943850,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,51,0.01456502810100535
2025-03-29 14:33:19.122586,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,52,0.01456502810100535
2025-03-29 14:33:34.506810,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,53,0.01456502810100535
2025-03-29 14:33:49.860622,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,54,0.01456502810100535
2025-03-29 14:34:05.151762,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,55,0.01456502810100535
2025-03-29 14:34:20.384951,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,56,0.01456502810100535
2025-03-29 14:34:35.528330,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,57,0.01456502810100535
2025-03-29 14:34:50.804731,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,58,0.01456502810100535
2025-03-29 14:35:06.056189,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,59,0.01456502810100535
2025-03-29 14:35:21.486019,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,60,0.01456502810100535
2025-03-29 14:35:38.606976,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,61,0.01456502810100535
2025-03-29 14:35:53.612389,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,62,0.01456502810100535
2025-03-29 14:36:08.661827,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,63,0.01456502810100535
2025-03-29 14:36:23.412205,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,64,0.01456502810100535
2025-03-29 14:36:38.504808,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,65,0.01456502810100535
2025-03-29 14:36:53.328892,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,66,0.01456502810100535
2025-03-29 14:37:08.266373,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,67,0.01456502810100535
2025-03-29 14:37:24.825743,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,68,0.01456502810100535
2025-03-29 14:37:40.227627,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,69,0.01456502810100535
2025-03-29 14:37:55.104988,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,70,0.01456502810100535
2025-03-29 14:38:09.969159,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,71,0.01456502810100535
2025-03-29 14:38:24.786881,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,72,0.01456502810100535
2025-03-29 14:38:39.542120,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,73,0.01456502810100535
2025-03-29 14:38:54.266594,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,74,0.01456502810100535
2025-03-29 14:39:08.984645,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,75,0.01456502810100535
2025-03-29 14:39:23.754880,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,76,0.01456502810100535
2025-03-29 14:39:38.493951,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,77,0.01456502810100535
2025-03-29 14:39:53.287222,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,78,0.01456502810100535
2025-03-29 14:40:08.086317,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,79,0.01456502810100535
2025-03-29 14:40:22.820222,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,80,0.01456502810100535
2025-03-29 14:40:37.593055,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,81,0.01456502810100535
2025-03-29 14:40:52.324302,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,82,0.01456502810100535
2025-03-29 14:41:07.048260,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,83,0.01456502810100535
2025-03-29 14:41:21.811770,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,84,0.01456502810100535
2025-03-29 14:41:36.606963,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,85,0.01456502810100535
2025-03-29 14:41:51.579678,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,86,0.01456502810100535
2025-03-29 14:42:06.291010,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,87,0.01456502810100535
2025-03-29 14:42:20.871906,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,88,0.01456502810100535
2025-03-29 14:42:35.590565,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,89,0.01456502810100535
2025-03-29 14:42:50.363860,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,90,0.01456502810100535
2025-03-29 14:43:05.106571,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,91,0.01456502810100535
2025-03-29 14:43:19.906504,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,92,0.01456502810100535
2025-03-29 14:43:34.669513,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,93,0.01456502810100535
2025-03-29 14:43:49.458877,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,94,0.01456502810100535
2025-03-29 14:44:04.249324,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,95,0.01456502810100535
2025-03-29 14:44:21.235557,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,96,0.01456502810100535
2025-03-29 14:44:39.108830,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,97,0.01456502810100535
2025-03-29 14:44:53.800907,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,98,0.01456502810100535
2025-03-29 14:45:08.336554,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,99,0.01456502810100535
2025-03-29 14:45:22.884784,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,1,100,0.01456502810100535
2025-03-29 14:45:22.890106,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-29 14:45:38.070774,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,1,0.3194878811571541
2025-03-29 14:45:53.531307,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,2,0.28559548559548564
2025-03-29 14:46:08.850192,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,3,0.5640021750951605
2025-03-29 14:46:24.056973,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,4,0.6254568236399708
2025-03-29 14:46:39.448417,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,5,0.6254568236399708
2025-03-29 14:46:55.259169,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,6,0.6254568236399708
2025-03-29 14:47:10.986623,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,7,0.6254568236399708
2025-03-29 14:47:26.617630,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,8,0.6254568236399708
2025-03-29 14:47:42.389097,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,9,0.6254568236399708
2025-03-29 14:47:58.064295,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,10,0.028442783111035652
2025-03-29 14:48:13.591380,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,11,0.028442783111035652
2025-03-29 14:48:28.973793,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,12,0.028442783111035652
2025-03-29 14:48:44.458024,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,13,0.028442783111035652
2025-03-29 14:48:59.938939,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,14,0.028442783111035652
2025-03-29 14:49:15.372793,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,15,0.028442783111035652
2025-03-29 14:49:30.967931,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,16,0.028442783111035652
2025-03-29 14:49:46.694389,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,17,0.028442783111035652
2025-03-29 14:50:02.398907,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,18,0.028442783111035652
2025-03-29 14:50:18.085224,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,19,0.028442783111035652
2025-03-29 14:50:34.078495,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,20,0.028442783111035652
2025-03-29 14:50:50.029310,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,21,0.028442783111035652
2025-03-29 14:51:06.109370,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,22,0.028442783111035652
2025-03-29 14:51:22.111833,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,23,0.028442783111035652
2025-03-29 14:51:37.842256,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,24,0.028442783111035652
2025-03-29 14:51:53.782591,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,25,0.028442783111035652
2025-03-29 14:52:09.502700,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,26,0.028442783111035652
2025-03-29 14:52:25.170046,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,27,0.028442783111035652
2025-03-29 14:52:41.011564,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,28,0.028442783111035652
2025-03-29 14:52:56.859764,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,29,0.028442783111035652
2025-03-29 14:53:12.742997,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,30,0.028442783111035652
2025-03-29 14:53:28.577778,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,31,0.028442783111035652
2025-03-29 14:53:44.313111,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,32,0.028442783111035652
2025-03-29 14:54:00.251246,thyroid-hypothyroid,GaussianNB,expected_error_reduction,0,2,33,0.028442783111035652
