time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:35:44.522975,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-25 11:36:12.935623,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,1,0.05686023341873048
2025-03-25 11:36:40.797769,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,2,0.09153279569196515
2025-03-25 11:37:08.969486,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,3,0.10370924251693747
2025-03-25 11:37:37.064825,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,4,0.09948850760764005
2025-03-25 11:38:05.578022,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,5,0.08494484752534237
2025-03-25 11:38:32.780733,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,6,0.06837490610511043
2025-03-25 11:39:00.523748,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,7,0.055950214670094534
2025-03-25 11:39:28.304233,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,8,0.0435216215778651
2025-03-25 11:39:56.851517,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,9,0.033161175422974254
2025-03-25 11:40:23.907705,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,10,0.024875493008827188
2025-03-25 11:40:51.506980,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,11,0.01658306590805325
2025-03-25 11:41:19.678424,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,12,0.00829657839003628
2025-03-25 11:41:48.263655,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,13,0.03937752362942837
2025-03-25 11:42:15.471925,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,14,0.0372960825837203
2025-03-25 11:42:43.417187,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,15,0.026935132894668756
2025-03-25 11:43:10.381365,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,16,0.024859704740409327
2025-03-25 11:43:38.136195,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,17,0.024853389289889338
2025-03-25 11:44:05.796094,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,18,0.016576696771770205
2025-03-25 11:44:33.963423,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,19,0.014501107498607557
2025-03-25 11:45:01.267925,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,20,0.02901680909005544
2025-03-25 11:45:28.754152,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,21,0.060081723577446455
2025-03-25 11:45:56.486514,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,22,0.0580007188164785
2025-03-25 11:46:24.752437,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,23,0.05799461855529908
2025-03-25 11:46:50.998028,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,24,0.07664363558658016
2025-03-25 11:47:18.528537,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,25,0.0745689724951838
2025-03-25 11:47:46.162359,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,26,0.07456297979945148
2025-03-25 11:48:13.782458,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,27,0.06627898693847423
2025-03-25 11:48:41.587532,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,28,0.06214140472212515
2025-03-25 11:49:09.575230,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,29,0.06007259351838967
2025-03-25 11:49:36.630905,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,30,0.08284065816653596
2025-03-25 11:50:03.758953,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,31,0.07869141206791608
2025-03-25 11:50:30.487470,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,32,0.09110629769571221
2025-03-25 11:50:59.273459,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,33,0.08489448088740958
2025-03-25 11:51:25.898985,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,34,0.08489448088740958
2025-03-25 11:51:52.827345,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,35,0.08282284071335133
2025-03-25 11:52:20.252932,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,36,0.08075117370892015
2025-03-25 11:52:48.411246,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,37,0.08284065816653596
2025-03-25 11:53:15.558681,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,38,0.08284065816653596
2025-03-25 11:53:42.904027,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,39,0.08906422505479716
2025-03-25 11:54:10.118208,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,40,0.09734421590750897
2025-03-25 11:54:37.544109,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,41,0.09113278164134853
2025-03-25 11:55:05.592485,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,42,0.08905537712391198
2025-03-25 11:55:34.135862,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,43,0.09527278378352133
2025-03-25 11:56:01.688708,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,44,0.09527278378352133
2025-03-25 11:56:29.319404,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,45,0.11390896994693844
2025-03-25 11:56:56.383147,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,46,0.1139003638906515
2025-03-25 11:57:25.030610,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,47,0.11182336182336172
2025-03-25 11:57:51.327512,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,48,0.11804278573463511
2025-03-25 11:58:18.471080,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,49,0.12009971348560133
2025-03-25 11:58:45.369773,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,50,0.11802850917661378
2025-03-25 11:59:12.452622,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,51,0.11802279842398855
2025-03-25 11:59:41.490126,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,52,0.1180142321563854
2025-03-25 12:00:09.169185,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,53,0.13044407250454026
2025-03-25 12:00:36.221331,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,54,0.1304412574055488
2025-03-25 12:01:03.202243,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,55,0.14493269710134615
2025-03-25 12:01:29.356668,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,56,0.14079359272772007
2025-03-25 12:01:57.911766,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,57,0.14700359982389355
2025-03-25 12:02:25.045970,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,58,0.14700359982389355
2025-03-25 12:02:51.737828,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,59,0.14493269710134615
2025-03-25 12:03:18.441865,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,60,0.1511453248216298
2025-03-25 12:03:46.134983,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,61,0.14493823323751065
2025-03-25 12:04:12.934128,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,62,0.14493823323751065
2025-03-25 12:04:39.720723,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,63,0.1428700919058734
2025-03-25 12:05:05.946602,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,64,0.14702292893422375
2025-03-25 12:05:33.132564,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,65,0.1346114003055966
2025-03-25 12:05:59.300812,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,66,0.13254322554329356
2025-03-25 12:06:26.574278,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,67,0.13669912466980882
2025-03-25 12:06:54.035649,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,68,0.13669912466980882
2025-03-25 12:07:21.046397,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,69,0.15324904021079744
2025-03-25 12:07:46.683075,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,70,0.1491130389744918
2025-03-25 12:08:13.149676,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,71,0.15327644918622874
2025-03-25 12:08:39.559665,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,72,0.15327370836853538
2025-03-25 12:09:06.268365,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,73,0.1574204449450859
2025-03-25 12:09:32.183081,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,74,0.16362400466109916
2025-03-25 12:09:58.558577,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,75,0.1594883115706064
2025-03-25 12:10:24.707418,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,76,0.16777311318769883
2025-03-25 12:10:51.186295,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,77,0.15949919402347368
2025-03-25 12:11:17.220957,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,78,0.16157516200242128
2025-03-25 12:11:43.781875,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,79,0.16157516200242128
2025-03-25 12:12:08.836595,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,80,0.16156973432078303
2025-03-25 12:12:34.980865,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,81,0.16156973432078303
2025-03-25 12:13:01.349765,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,82,0.16156430656887055
2025-03-25 12:13:28.016896,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,83,0.16364024781029707
2025-03-25 12:13:53.718134,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,84,0.16778388805991895
2025-03-25 12:14:19.735443,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,85,0.16778119436802075
2025-03-25 12:14:46.845192,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,86,0.16777311318769883
2025-03-25 12:15:17.507052,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,87,0.16778927539140254
2025-03-25 12:15:42.820974,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,88,0.1740004337145059
2025-03-25 12:16:09.645117,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,89,0.17399776021336244
2025-03-25 12:16:35.753677,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,90,0.17398973960609154
2025-03-25 12:17:02.893286,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,91,0.17398973960609154
2025-03-25 12:17:29.473078,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,92,0.17606276581282898
2025-03-25 12:17:56.999243,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,93,0.17399241315915537
2025-03-25 12:18:23.216496,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,94,0.17606543263021956
2025-03-25 12:18:49.669110,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,95,0.17814107190828676
2025-03-25 12:19:15.967375,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,96,0.18021400412990418
2025-03-25 12:19:43.836214,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,97,0.1802113508002524
2025-03-25 12:20:09.854517,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,98,0.18436502747804018
2025-03-25 12:20:36.023462,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,99,0.18229218923458834
2025-03-25 12:21:02.765970,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,0,100,0.18229218923458834
2025-03-25 12:21:02.777553,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-25 12:21:31.332261,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-25 12:21:59.178625,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-25 12:22:27.724921,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-25 12:22:55.922255,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,4,0.0
2025-03-25 12:23:23.984380,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,5,0.0
2025-03-25 12:23:52.022327,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,6,0.0
2025-03-25 12:24:21.390435,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,7,0.0
2025-03-25 12:24:48.467415,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,8,0.0
2025-03-25 12:25:16.567897,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,9,0.0
2025-03-25 12:25:44.815687,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,10,0.0
2025-03-25 12:26:13.288263,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,11,0.0
2025-03-25 12:26:42.218103,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,12,0.0
2025-03-25 12:27:12.532074,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,13,0.0
2025-03-25 12:27:40.533303,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,14,0.0
2025-03-25 12:28:09.151900,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,15,0.0
2025-03-25 12:28:37.230503,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,16,0.0
2025-03-25 12:29:06.358443,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,17,0.0
2025-03-25 12:29:33.649079,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,18,0.0
2025-03-25 12:30:01.771586,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,19,0.0
2025-03-25 12:30:31.315539,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,20,0.0
2025-03-25 12:31:01.062707,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,21,0.0
2025-03-25 12:31:31.349711,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,22,0.0
2025-03-25 12:32:00.464250,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,23,0.0
2025-03-25 12:32:29.974625,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,24,0.0
2025-03-25 12:32:59.044372,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,25,0.0
2025-03-25 12:33:26.760900,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,26,0.0
2025-03-25 12:33:54.660440,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,27,0.0
2025-03-25 12:34:21.902948,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,28,0.0
2025-03-25 12:34:49.532116,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,29,0.0
2025-03-25 12:35:17.686112,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,30,0.0
2025-03-25 12:35:45.529541,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,31,0.0
2025-03-25 12:36:12.194227,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,32,0.0
2025-03-25 12:36:40.712652,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,33,0.0
2025-03-25 12:37:09.026618,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,34,0.0
2025-03-25 12:37:37.408112,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,35,0.0
2025-03-25 12:38:05.421629,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,36,0.0
2025-03-25 12:38:34.207390,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,37,0.0
2025-03-25 12:39:01.475283,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,38,0.0
2025-03-25 12:39:29.687201,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,39,0.0
2025-03-25 12:39:57.967529,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,40,0.0
2025-03-25 12:40:26.272130,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,41,0.0
2025-03-25 12:40:54.347444,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,42,0.0
2025-03-25 12:41:22.881216,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,43,0.0
2025-03-25 12:41:51.522488,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,44,0.0
2025-03-25 12:42:20.438593,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,45,0.0
2025-03-25 12:42:47.986139,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,46,0.0
2025-03-25 12:43:16.333035,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,47,0.0
2025-03-25 12:43:43.200996,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,48,0.0
2025-03-25 12:44:11.849723,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,49,0.0
2025-03-25 12:44:40.019653,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,50,0.0
2025-03-25 12:45:07.936597,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,51,0.0
2025-03-25 12:45:36.980546,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,52,0.0
2025-03-25 12:46:05.610643,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,53,0.0
2025-03-25 12:46:33.907195,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,54,0.0
2025-03-25 12:47:01.712850,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,55,0.0
2025-03-25 12:47:28.342860,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,56,0.0
2025-03-25 12:47:57.785130,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,57,0.0
2025-03-25 12:48:25.957013,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,58,0.0
2025-03-25 12:48:54.559210,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,59,0.0
2025-03-25 12:49:23.254783,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,60,0.0
2025-03-25 12:49:52.106128,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,61,0.0
2025-03-25 12:50:19.703750,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,62,0.0
2025-03-25 12:50:48.509755,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,63,0.0
2025-03-25 12:51:16.717388,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,64,0.0
2025-03-25 12:51:45.128635,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,65,0.0
2025-03-25 12:52:12.512710,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,66,0.0
2025-03-25 12:52:41.306768,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,67,0.0
2025-03-25 12:53:09.815677,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,68,0.0
2025-03-25 12:53:38.601429,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,69,0.0
2025-03-25 12:54:06.696193,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,70,0.0
2025-03-25 12:54:35.025302,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,71,0.0
2025-03-25 12:55:01.812270,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,72,0.0
2025-03-25 12:55:30.888350,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,73,0.0
2025-03-25 12:56:00.220838,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,74,0.0
2025-03-25 12:56:28.215002,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,75,0.0
2025-03-25 12:56:56.111440,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,76,0.0
2025-03-25 12:57:24.956446,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,77,0.0
2025-03-25 12:57:53.428529,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,78,0.0
2025-03-25 12:58:21.744995,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,79,0.0
2025-03-25 12:58:48.960077,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,80,0.0
2025-03-25 12:59:17.985026,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,81,0.0
2025-03-25 12:59:46.497341,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,82,0.0
2025-03-25 13:00:14.685359,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,83,0.0
2025-03-25 13:00:43.839285,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,84,0.0
2025-03-25 13:01:12.325503,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,85,0.0
2025-03-25 13:01:39.578883,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,86,0.0
2025-03-25 13:02:07.925282,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,87,0.0
2025-03-25 13:02:35.895420,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,88,0.0
2025-03-25 13:03:04.046627,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,89,0.0
2025-03-25 13:03:31.277302,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,90,0.0
2025-03-25 13:04:00.960547,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,91,0.0
2025-03-25 13:04:28.620114,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,92,0.0
2025-03-25 13:04:57.462181,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,93,0.0
2025-03-25 13:05:25.949012,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,94,0.0
2025-03-25 13:05:54.599073,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,95,0.0
2025-03-25 13:06:21.697585,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,96,0.0
2025-03-25 13:06:49.974746,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,97,0.0
2025-03-25 13:07:18.661299,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,98,0.0
2025-03-25 13:07:47.040043,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,99,0.0
2025-03-25 13:08:14.757021,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,1,100,0.0
2025-03-25 13:08:14.770026,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-25 13:08:45.431496,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,1,0.03248002535026362
2025-03-25 13:09:14.981529,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,2,0.02036844878471389
2025-03-25 13:09:44.628009,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,3,0.01222748355608716
2025-03-25 13:10:14.915973,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,4,0.012300910125142228
2025-03-25 13:10:45.366152,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,5,0.010254902024155355
2025-03-25 13:11:14.191397,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,6,0.07194300417641819
2025-03-25 13:11:44.509489,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,7,0.059617547806524285
2025-03-25 13:12:14.222577,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,8,0.04934013827521222
2025-03-25 13:12:45.225740,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,9,0.04522814468610514
2025-03-25 13:13:14.990448,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,10,0.03701692636369225
2025-03-25 13:13:45.380571,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,11,0.03290843040167546
2025-03-25 13:14:15.908073,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,12,0.026734926052332186
2025-03-25 13:14:47.157502,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,13,0.020564746794737077
2025-03-25 13:15:17.005931,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,14,0.018509122052906446
2025-03-25 13:15:47.680548,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,15,0.06993777777777777
2025-03-25 13:16:16.893855,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,16,0.06993777777777777
2025-03-25 13:16:48.316655,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,17,0.06788760710972619
2025-03-25 13:17:18.703336,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,18,0.05966010097418761
2025-03-25 13:17:48.918721,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,19,0.05760099810269992
2025-03-25 13:18:18.873290,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,20,0.05348589159313499
2025-03-25 13:18:49.687206,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,21,0.06376624216174276
2025-03-25 13:19:20.279055,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,22,0.05760099810269992
2025-03-25 13:19:51.088112,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,23,0.057610136074210616
2025-03-25 13:20:20.051432,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,24,0.051432967132417184
2025-03-25 13:20:50.443904,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,25,0.045259003804173914
2025-03-25 13:21:20.491813,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,26,0.06987764865607482
2025-03-25 13:21:51.240282,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,27,0.07194900406648597
2025-03-25 13:22:21.203879,molecular-splice-junction,5NN,local_set_cardinality_sampling,0,2,28,0.07195200398242807
