time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:08:05.740523,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-23 20:08:06.040444,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:08:06.346445,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,2,-0.026298909557408656
2025-03-23 20:08:06.612125,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0251949610077985
2025-03-23 20:08:06.875316,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,4,-0.027782238638188517
2025-03-23 20:08:07.143036,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,5,-0.04584277496949607
2025-03-23 20:08:07.389808,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,6,-0.019853141147674558
2025-03-23 20:08:07.699145,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,7,-0.0273455204713704
2025-03-23 20:08:07.959310,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,8,-0.03569152326322489
2025-03-23 20:08:08.206501,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,9,-0.04584277496949607
2025-03-23 20:08:08.431346,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,10,-0.08066971080669716
2025-03-23 20:08:08.666329,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,11,-0.058695313716331965
2025-03-23 20:08:08.880246,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,12,-0.05990043359563191
2025-03-23 20:08:09.078711,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,13,-0.06907894736842102
2025-03-23 20:08:09.278265,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,14,-0.11111111111111116
2025-03-23 20:08:09.492360,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,15,-0.11111111111111116
2025-03-23 20:08:09.728365,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,16,-0.1016822986452286
2025-03-23 20:08:09.949644,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,17,-0.06613102595797282
2025-03-23 20:08:10.165645,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,18,-0.051145277690618274
2025-03-23 20:08:10.392541,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.03763286411950595
2025-03-23 20:08:10.596330,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,20,-0.019786910197869156
2025-03-23 20:08:10.824366,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,21,-0.027557216254086914
2025-03-23 20:08:11.034790,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,22,-0.019767806714778846
2025-03-23 20:08:11.258978,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,23,-0.004799040191961534
2025-03-23 20:08:11.465313,autoUniv-au1-1000,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.002870524248375861
