time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:52:10.500013,twonorm,SVC,disjunct_class_percentage_sampling,0,0,0,0.6581081081081082
2025-03-29 19:53:52.650125,twonorm,SVC,disjunct_class_percentage_sampling,0,0,1,0.6945945945945946
2025-03-29 19:55:34.805761,twonorm,SVC,disjunct_class_percentage_sampling,0,0,2,0.8432432432432433
2025-03-29 19:57:23.611780,twonorm,SVC,disjunct_class_percentage_sampling,0,0,3,0.6256756756756756
2025-03-29 19:59:10.191498,twonorm,SVC,disjunct_class_percentage_sampling,0,0,4,0.8972972972972972
2025-03-29 20:00:55.562644,twonorm,SVC,disjunct_class_percentage_sampling,0,0,5,0.654054054054054
2025-03-29 20:02:37.073582,twonorm,SVC,disjunct_class_percentage_sampling,0,0,6,0.8148648648648649
2025-03-29 20:04:22.850881,twonorm,SVC,disjunct_class_percentage_sampling,0,0,7,0.8905405405405405
2025-03-29 20:06:06.100603,twonorm,SVC,disjunct_class_percentage_sampling,0,0,8,0.827027027027027
2025-03-29 20:07:50.791360,twonorm,SVC,disjunct_class_percentage_sampling,0,0,9,0.8918918918918919
2025-03-29 20:09:37.513075,twonorm,SVC,disjunct_class_percentage_sampling,0,0,10,0.8770270270270271
2025-03-29 20:11:23.251285,twonorm,SVC,disjunct_class_percentage_sampling,0,0,11,0.8972972972972972
2025-03-29 20:13:13.958424,twonorm,SVC,disjunct_class_percentage_sampling,0,0,12,0.8932432432432432
2025-03-29 20:14:56.450409,twonorm,SVC,disjunct_class_percentage_sampling,0,0,13,0.8391891891891892
2025-03-29 20:16:47.801919,twonorm,SVC,disjunct_class_percentage_sampling,0,0,14,0.9054054054054054
2025-03-29 20:18:35.544259,twonorm,SVC,disjunct_class_percentage_sampling,0,0,15,0.8851351351351351
2025-03-29 20:20:23.798645,twonorm,SVC,disjunct_class_percentage_sampling,0,0,16,0.8594594594594595
2025-03-29 20:22:04.216994,twonorm,SVC,disjunct_class_percentage_sampling,0,0,17,0.8959459459459459
2025-03-29 20:23:49.170804,twonorm,SVC,disjunct_class_percentage_sampling,0,0,18,0.9189189189189189
2025-03-29 20:25:41.108356,twonorm,SVC,disjunct_class_percentage_sampling,0,0,19,0.9175675675675675
2025-03-29 20:27:27.997279,twonorm,SVC,disjunct_class_percentage_sampling,0,0,20,0.9283783783783783
2025-03-29 20:29:15.690873,twonorm,SVC,disjunct_class_percentage_sampling,0,0,21,0.927027027027027
2025-03-29 20:31:02.542280,twonorm,SVC,disjunct_class_percentage_sampling,0,0,22,0.9324324324324325
2025-03-29 20:32:57.421596,twonorm,SVC,disjunct_class_percentage_sampling,0,0,23,0.9378378378378378
2025-03-29 20:34:37.538669,twonorm,SVC,disjunct_class_percentage_sampling,0,0,24,0.9418918918918919
2025-03-29 20:36:18.875445,twonorm,SVC,disjunct_class_percentage_sampling,0,0,25,0.9432432432432433
2025-03-29 20:38:05.378449,twonorm,SVC,disjunct_class_percentage_sampling,0,0,26,0.9378378378378378
2025-03-29 20:39:46.146989,twonorm,SVC,disjunct_class_percentage_sampling,0,0,27,0.9513513513513514
2025-03-29 20:41:30.000659,twonorm,SVC,disjunct_class_percentage_sampling,0,0,28,0.9472972972972973
2025-03-29 20:43:14.529269,twonorm,SVC,disjunct_class_percentage_sampling,0,0,29,0.9486486486486486
