time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:34:36.291155,tic-tac-toe,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-29 16:34:36.559793,tic-tac-toe,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-29 16:34:36.824151,tic-tac-toe,5NN,borderline_points_sampling,0,0,2,0.0
2025-03-29 16:34:37.101870,tic-tac-toe,5NN,borderline_points_sampling,0,0,3,0.0
2025-03-29 16:34:37.361304,tic-tac-toe,5NN,borderline_points_sampling,0,0,4,0.0
2025-03-29 16:34:37.628818,tic-tac-toe,5NN,borderline_points_sampling,0,0,5,0.0
2025-03-29 16:34:37.881359,tic-tac-toe,5NN,borderline_points_sampling,0,0,6,0.0
2025-03-29 16:34:38.169017,tic-tac-toe,5NN,borderline_points_sampling,0,0,7,0.0
2025-03-29 16:34:38.432290,tic-tac-toe,5NN,borderline_points_sampling,0,0,8,0.0
2025-03-29 16:34:38.713061,tic-tac-toe,5NN,borderline_points_sampling,0,0,9,0.0
2025-03-29 16:34:38.979519,tic-tac-toe,5NN,borderline_points_sampling,0,0,10,0.0
2025-03-29 16:34:39.248125,tic-tac-toe,5NN,borderline_points_sampling,0,0,11,0.0
2025-03-29 16:34:39.511561,tic-tac-toe,5NN,borderline_points_sampling,0,0,12,0.0
2025-03-29 16:34:39.777951,tic-tac-toe,5NN,borderline_points_sampling,0,0,13,0.0
2025-03-29 16:34:40.044580,tic-tac-toe,5NN,borderline_points_sampling,0,0,14,0.0
2025-03-29 16:34:40.311309,tic-tac-toe,5NN,borderline_points_sampling,0,0,15,0.0
2025-03-29 16:34:40.576050,tic-tac-toe,5NN,borderline_points_sampling,0,0,16,0.0
2025-03-29 16:34:40.840227,tic-tac-toe,5NN,borderline_points_sampling,0,0,17,0.0
2025-03-29 16:34:41.111614,tic-tac-toe,5NN,borderline_points_sampling,0,0,18,0.0
2025-03-29 16:34:41.383701,tic-tac-toe,5NN,borderline_points_sampling,0,0,19,0.0
2025-03-29 16:34:41.644985,tic-tac-toe,5NN,borderline_points_sampling,0,0,20,0.0
2025-03-29 16:34:41.906755,tic-tac-toe,5NN,borderline_points_sampling,0,0,21,0.0
2025-03-29 16:34:42.161726,tic-tac-toe,5NN,borderline_points_sampling,0,0,22,0.0
2025-03-29 16:34:42.416175,tic-tac-toe,5NN,borderline_points_sampling,0,0,23,0.0
2025-03-29 16:34:42.674804,tic-tac-toe,5NN,borderline_points_sampling,0,0,24,0.0
2025-03-29 16:34:42.925532,tic-tac-toe,5NN,borderline_points_sampling,0,0,25,0.0
2025-03-29 16:34:43.178296,tic-tac-toe,5NN,borderline_points_sampling,0,0,26,0.0
2025-03-29 16:34:43.432282,tic-tac-toe,5NN,borderline_points_sampling,0,0,27,0.0
2025-03-29 16:34:43.688688,tic-tac-toe,5NN,borderline_points_sampling,0,0,28,0.0
