time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:19:35.261586,wine,GaussianNB,tree_depth_pruned_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:19:36.421482,wine,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.3877551020408163
2025-03-31 02:19:37.715199,wine,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.13103448275862073
2025-03-31 02:19:38.856900,wine,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.21739130434782605
2025-03-31 02:19:39.979682,wine,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.41666666666666663
2025-03-31 02:19:41.250331,wine,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.37644341801385683
2025-03-31 02:19:42.522737,wine,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.37644341801385683
2025-03-31 02:19:43.817148,wine,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.5724465558194773
2025-03-31 02:19:45.109489,wine,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.5631067961165048
2025-03-31 02:19:46.433770,wine,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.5652173913043479
2025-03-31 02:19:47.741105,wine,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.5652173913043479
2025-03-31 02:19:49.024772,wine,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.8309859154929577
2025-03-31 02:19:50.286616,wine,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.8309859154929577
2025-03-31 02:19:51.612835,wine,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.7892271662763466
2025-03-31 02:19:52.878052,wine,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.7892271662763466
2025-03-31 02:19:54.178219,wine,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.704225352112676
2025-03-31 02:19:55.549182,wine,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.704225352112676
2025-03-31 02:19:56.846559,wine,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.7906976744186046
2025-03-31 02:19:58.128497,wine,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.8321678321678322
2025-03-31 02:19:59.372710,wine,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.7911832946635731
2025-03-31 02:20:00.617233,wine,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.8325581395348838
2025-03-31 02:20:01.847680,wine,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.8741258741258742
2025-03-31 02:20:03.111099,wine,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.8325581395348838
2025-03-31 02:20:04.363123,wine,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.7911832946635731
2025-03-31 02:20:05.612239,wine,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.8325581395348838
2025-03-31 02:20:06.823903,wine,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.9158878504672897
2025-03-31 02:20:08.035000,wine,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.8741258741258742
2025-03-31 02:20:09.303719,wine,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.8741258741258742
2025-03-31 02:20:10.620923,wine,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.8317757009345794
2025-03-31 02:20:11.862678,wine,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.8317757009345794
2025-03-31 02:20:13.199867,wine,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.8741258741258742
2025-03-31 02:20:14.416078,wine,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.9164733178654292
2025-03-31 02:20:15.631680,wine,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.9164733178654292
2025-03-31 02:20:16.845910,wine,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.9164733178654292
2025-03-31 02:20:18.087604,wine,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.9164733178654292
2025-03-31 02:20:19.325658,wine,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.8744186046511628
2025-03-31 02:20:20.529375,wine,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.8744186046511628
2025-03-31 02:20:21.810386,wine,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.9578454332552693
2025-03-31 02:20:22.985131,wine,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.9578454332552693
2025-03-31 02:20:24.136647,wine,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.9578454332552693
2025-03-31 02:20:25.284391,wine,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.9578454332552693
2025-03-31 02:20:26.415812,wine,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.9578454332552693
2025-03-31 02:20:27.548974,wine,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.9578454332552693
2025-03-31 02:20:28.684479,wine,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.9578454332552693
2025-03-31 02:20:29.805531,wine,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.9578454332552693
2025-03-31 02:20:30.922167,wine,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.9578454332552693
2025-03-31 02:20:32.053687,wine,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.9578454332552693
2025-03-31 02:20:33.179999,wine,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.9578454332552693
2025-03-31 02:20:34.306289,wine,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.9578454332552693
2025-03-31 02:20:35.433759,wine,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.9578454332552693
2025-03-31 02:20:36.599952,wine,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.9578454332552693
2025-03-31 02:20:37.720252,wine,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.9578454332552693
2025-03-31 02:20:38.844115,wine,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.9578454332552693
2025-03-31 02:20:39.996762,wine,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.9578454332552693
2025-03-31 02:20:41.123316,wine,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.9578454332552693
2025-03-31 02:20:42.245493,wine,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.9578454332552693
2025-03-31 02:20:43.324504,wine,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.9578454332552693
2025-03-31 02:20:44.404859,wine,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.9578454332552693
2025-03-31 02:20:45.479075,wine,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.9578454332552693
2025-03-31 02:20:46.544382,wine,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.9578454332552693
2025-03-31 02:20:47.611121,wine,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.9578454332552693
2025-03-31 02:20:48.676690,wine,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.9578454332552693
2025-03-31 02:20:49.746001,wine,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.9578454332552693
2025-03-31 02:20:50.808090,wine,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.9578454332552693
2025-03-31 02:20:51.871805,wine,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.9578454332552693
2025-03-31 02:20:52.933590,wine,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.9578454332552693
2025-03-31 02:20:53.991851,wine,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.9578454332552693
2025-03-31 02:20:55.044958,wine,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.916083916083916
2025-03-31 02:20:56.107263,wine,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.916083916083916
2025-03-31 02:20:57.165074,wine,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.916083916083916
2025-03-31 02:20:58.222967,wine,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.916083916083916
2025-03-31 02:20:59.276957,wine,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.916083916083916
2025-03-31 02:21:00.326764,wine,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.916083916083916
2025-03-31 02:21:01.374128,wine,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.916083916083916
2025-03-31 02:21:02.420109,wine,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.916083916083916
2025-03-31 02:21:03.455965,wine,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.916083916083916
2025-03-31 02:21:04.529576,wine,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.916083916083916
2025-03-31 02:21:05.569108,wine,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.916083916083916
2025-03-31 02:21:06.604382,wine,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.916083916083916
2025-03-31 02:21:07.638030,wine,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.916083916083916
2025-03-31 02:21:08.664135,wine,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.916083916083916
2025-03-31 02:21:09.691335,wine,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.916083916083916
2025-03-31 02:21:10.737306,wine,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.916083916083916
2025-03-31 02:21:11.782070,wine,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.916083916083916
2025-03-31 02:21:12.808904,wine,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.916083916083916
2025-03-31 02:21:13.833443,wine,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.916083916083916
2025-03-31 02:21:14.857392,wine,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.916083916083916
2025-03-31 02:21:15.879994,wine,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.916083916083916
2025-03-31 02:21:16.902136,wine,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.916083916083916
2025-03-31 02:21:17.922587,wine,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.916083916083916
2025-03-31 02:21:18.946640,wine,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.916083916083916
2025-03-31 02:21:19.978228,wine,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.916083916083916
2025-03-31 02:21:21.008909,wine,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.916083916083916
2025-03-31 02:21:22.034812,wine,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.916083916083916
2025-03-31 02:21:23.052297,wine,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.916083916083916
2025-03-31 02:21:24.064970,wine,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.916083916083916
2025-03-31 02:21:25.078274,wine,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.916083916083916
2025-03-31 02:21:26.094075,wine,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.916083916083916
2025-03-31 02:21:27.108667,wine,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.916083916083916
2025-03-31 02:21:28.124438,wine,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.916083916083916
2025-03-31 02:21:29.137834,wine,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.916083916083916
2025-03-31 02:21:29.140705,wine,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.09547738693467345
