time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:21:24.326967,ionosphere,SVC,f3_sampling,0,0,0,0.0
2025-03-24 15:21:24.333420,ionosphere,SVC,f3_sampling,0,0,1,0.0
2025-03-24 15:21:24.339280,ionosphere,SVC,f3_sampling,0,0,2,0.30032848427968095
2025-03-24 15:21:24.396798,ionosphere,SVC,f3_sampling,0,0,3,0.55098814229249
2025-03-24 15:21:24.453958,ionosphere,SVC,f3_sampling,0,0,4,0.42587601078167114
2025-03-24 15:21:24.510945,ionosphere,SVC,f3_sampling,0,0,5,0.5023364485981308
2025-03-24 15:21:24.568315,ionosphere,SVC,f3_sampling,0,0,6,0.5441412520064206
2025-03-24 15:21:24.625121,ionosphere,SVC,f3_sampling,0,0,7,0.4710264900662251
2025-03-24 15:21:24.682065,ionosphere,SVC,f3_sampling,0,0,8,0.49116101290014325
2025-03-24 15:21:24.739416,ionosphere,SVC,f3_sampling,0,0,9,0.5820016820857863
2025-03-24 15:21:24.796418,ionosphere,SVC,f3_sampling,0,0,10,0.5744582757030889
2025-03-24 15:21:24.853508,ionosphere,SVC,f3_sampling,0,0,11,0.6417157275021026
2025-03-24 15:21:24.910460,ionosphere,SVC,f3_sampling,0,0,12,0.55098814229249
2025-03-24 15:21:24.967330,ionosphere,SVC,f3_sampling,0,0,13,0.5758661887694145
2025-03-24 15:21:25.026039,ionosphere,SVC,f3_sampling,0,0,14,0.5693489688637283
2025-03-24 15:21:25.084063,ionosphere,SVC,f3_sampling,0,0,15,0.5264809729305611
2025-03-24 15:21:25.139723,ionosphere,SVC,f3_sampling,0,0,16,0.5264809729305611
2025-03-24 15:21:25.197197,ionosphere,SVC,f3_sampling,0,0,17,0.5264809729305611
2025-03-24 15:21:25.253558,ionosphere,SVC,f3_sampling,0,0,18,0.5264809729305611
2025-03-24 15:21:25.312237,ionosphere,SVC,f3_sampling,0,0,19,0.5264809729305611
2025-03-24 15:21:25.370236,ionosphere,SVC,f3_sampling,0,0,20,0.5264809729305611
2025-03-24 15:21:25.426222,ionosphere,SVC,f3_sampling,0,0,21,0.5264809729305611
2025-03-24 15:21:25.483704,ionosphere,SVC,f3_sampling,0,0,22,0.5264809729305611
2025-03-24 15:21:25.541081,ionosphere,SVC,f3_sampling,0,0,23,0.5264809729305611
2025-03-24 15:21:25.599797,ionosphere,SVC,f3_sampling,0,0,24,0.5264809729305611
2025-03-24 15:21:25.658142,ionosphere,SVC,f3_sampling,0,0,25,0.5264809729305611
2025-03-24 15:21:25.716028,ionosphere,SVC,f3_sampling,0,0,26,0.5264809729305611
2025-03-24 15:21:25.773856,ionosphere,SVC,f3_sampling,0,0,27,0.5264809729305611
2025-03-24 15:21:25.831721,ionosphere,SVC,f3_sampling,0,0,28,0.5264809729305611
2025-03-24 15:21:25.890734,ionosphere,SVC,f3_sampling,0,0,29,0.5264809729305611
2025-03-24 15:21:25.948743,ionosphere,SVC,f3_sampling,0,0,30,0.5264809729305611
2025-03-24 15:21:26.007948,ionosphere,SVC,f3_sampling,0,0,31,0.557632398753894
2025-03-24 15:21:26.066512,ionosphere,SVC,f3_sampling,0,0,32,0.557632398753894
2025-03-24 15:21:26.124525,ionosphere,SVC,f3_sampling,0,0,33,0.557632398753894
2025-03-24 15:21:26.183195,ionosphere,SVC,f3_sampling,0,0,34,0.4948616600790514
2025-03-24 15:21:26.241652,ionosphere,SVC,f3_sampling,0,0,35,0.4948616600790514
2025-03-24 15:21:26.301335,ionosphere,SVC,f3_sampling,0,0,36,0.4948616600790514
2025-03-24 15:21:26.359821,ionosphere,SVC,f3_sampling,0,0,37,0.4948616600790514
2025-03-24 15:21:26.418251,ionosphere,SVC,f3_sampling,0,0,38,0.5264809729305611
2025-03-24 15:21:26.475984,ionosphere,SVC,f3_sampling,0,0,39,0.557632398753894
2025-03-24 15:21:26.534917,ionosphere,SVC,f3_sampling,0,0,40,0.557632398753894
2025-03-24 15:21:26.592981,ionosphere,SVC,f3_sampling,0,0,41,0.557632398753894
2025-03-24 15:21:26.650855,ionosphere,SVC,f3_sampling,0,0,42,0.557632398753894
2025-03-24 15:21:26.708765,ionosphere,SVC,f3_sampling,0,0,43,0.557632398753894
2025-03-24 15:21:26.766542,ionosphere,SVC,f3_sampling,0,0,44,0.5095932463545665
2025-03-24 15:21:26.823924,ionosphere,SVC,f3_sampling,0,0,45,0.5095932463545665
2025-03-24 15:21:26.881376,ionosphere,SVC,f3_sampling,0,0,46,0.5095932463545665
2025-03-24 15:21:26.938772,ionosphere,SVC,f3_sampling,0,0,47,0.5095932463545665
2025-03-24 15:21:26.997548,ionosphere,SVC,f3_sampling,0,0,48,0.5095932463545665
2025-03-24 15:21:27.056958,ionosphere,SVC,f3_sampling,0,0,49,0.5334364128333977
2025-03-24 15:21:27.112373,ionosphere,SVC,f3_sampling,0,0,50,0.5334364128333977
2025-03-24 15:21:27.169626,ionosphere,SVC,f3_sampling,0,0,51,0.5334364128333977
2025-03-24 15:21:27.334306,ionosphere,SVC,f3_sampling,0,0,52,0.5334364128333977
2025-03-24 15:21:27.392366,ionosphere,SVC,f3_sampling,0,0,53,0.5095932463545665
2025-03-24 15:21:27.450906,ionosphere,SVC,f3_sampling,0,0,54,0.5095932463545665
2025-03-24 15:21:27.508314,ionosphere,SVC,f3_sampling,0,0,55,0.48609523809523814
2025-03-24 15:21:27.566523,ionosphere,SVC,f3_sampling,0,0,56,0.48609523809523814
2025-03-24 15:21:27.625248,ionosphere,SVC,f3_sampling,0,0,57,0.48609523809523814
2025-03-24 15:21:27.684427,ionosphere,SVC,f3_sampling,0,0,58,0.48609523809523814
2025-03-24 15:21:27.743618,ionosphere,SVC,f3_sampling,0,0,59,0.48609523809523814
2025-03-24 15:21:27.802024,ionosphere,SVC,f3_sampling,0,0,60,0.48609523809523814
2025-03-24 15:21:27.861061,ionosphere,SVC,f3_sampling,0,0,61,0.48609523809523814
2025-03-24 15:21:27.919900,ionosphere,SVC,f3_sampling,0,0,62,0.5821890937622597
2025-03-24 15:21:27.978414,ionosphere,SVC,f3_sampling,0,0,63,0.5821890937622597
2025-03-24 15:21:28.038743,ionosphere,SVC,f3_sampling,0,0,64,0.5334364128333977
2025-03-24 15:21:28.099057,ionosphere,SVC,f3_sampling,0,0,65,0.5334364128333977
2025-03-24 15:21:28.157908,ionosphere,SVC,f3_sampling,0,0,66,0.5334364128333977
2025-03-24 15:21:28.216740,ionosphere,SVC,f3_sampling,0,0,67,0.557632398753894
2025-03-24 15:21:28.275972,ionosphere,SVC,f3_sampling,0,0,68,0.557632398753894
2025-03-24 15:21:28.335114,ionosphere,SVC,f3_sampling,0,0,69,0.5334364128333977
2025-03-24 15:21:28.394703,ionosphere,SVC,f3_sampling,0,0,70,0.5334364128333977
2025-03-24 15:21:28.453974,ionosphere,SVC,f3_sampling,0,0,71,0.5095932463545665
2025-03-24 15:21:28.513453,ionosphere,SVC,f3_sampling,0,0,72,0.5095932463545665
2025-03-24 15:21:28.572229,ionosphere,SVC,f3_sampling,0,0,73,0.5095932463545665
2025-03-24 15:21:28.631152,ionosphere,SVC,f3_sampling,0,0,74,0.5095932463545665
2025-03-24 15:21:28.691816,ionosphere,SVC,f3_sampling,0,0,75,0.5095932463545665
2025-03-24 15:21:28.751098,ionosphere,SVC,f3_sampling,0,0,76,0.5095932463545665
2025-03-24 15:21:28.810139,ionosphere,SVC,f3_sampling,0,0,77,0.5095932463545665
2025-03-24 15:21:28.870317,ionosphere,SVC,f3_sampling,0,0,78,0.5095932463545665
2025-03-24 15:21:28.930611,ionosphere,SVC,f3_sampling,0,0,79,0.5334364128333977
2025-03-24 15:21:28.989495,ionosphere,SVC,f3_sampling,0,0,80,0.5095932463545665
2025-03-24 15:21:29.048801,ionosphere,SVC,f3_sampling,0,0,81,0.5095932463545665
2025-03-24 15:21:29.107425,ionosphere,SVC,f3_sampling,0,0,82,0.5095932463545665
2025-03-24 15:21:29.166469,ionosphere,SVC,f3_sampling,0,0,83,0.5095932463545665
2025-03-24 15:21:29.224827,ionosphere,SVC,f3_sampling,0,0,84,0.5095932463545665
2025-03-24 15:21:29.285971,ionosphere,SVC,f3_sampling,0,0,85,0.5334364128333977
2025-03-24 15:21:29.346901,ionosphere,SVC,f3_sampling,0,0,86,0.5095932463545665
2025-03-24 15:21:29.401711,ionosphere,SVC,f3_sampling,0,0,87,0.5095932463545665
2025-03-24 15:21:29.458251,ionosphere,SVC,f3_sampling,0,0,88,0.5334364128333977
2025-03-24 15:21:29.516733,ionosphere,SVC,f3_sampling,0,0,89,0.5334364128333977
2025-03-24 15:21:29.572723,ionosphere,SVC,f3_sampling,0,0,90,0.5821890937622597
2025-03-24 15:21:29.631628,ionosphere,SVC,f3_sampling,0,0,91,0.5821890937622597
2025-03-24 15:21:29.691872,ionosphere,SVC,f3_sampling,0,0,92,0.5821890937622597
2025-03-24 15:21:29.751785,ionosphere,SVC,f3_sampling,0,0,93,0.5821890937622597
2025-03-24 15:21:29.811767,ionosphere,SVC,f3_sampling,0,0,94,0.5821890937622597
2025-03-24 15:21:29.871717,ionosphere,SVC,f3_sampling,0,0,95,0.5334364128333977
2025-03-24 15:21:29.931408,ionosphere,SVC,f3_sampling,0,0,96,0.5334364128333977
2025-03-24 15:21:29.990555,ionosphere,SVC,f3_sampling,0,0,97,0.557632398753894
2025-03-24 15:21:30.049662,ionosphere,SVC,f3_sampling,0,0,98,0.6324173636001593
2025-03-24 15:21:30.109526,ionosphere,SVC,f3_sampling,0,0,99,0.6841892438334007
2025-03-24 15:21:30.170443,ionosphere,SVC,f3_sampling,0,0,100,0.6581059390048154
2025-03-24 15:21:30.174228,ionosphere,SVC,f3_sampling,0,1,0,0.4466403162055337
2025-03-24 15:21:30.230748,ionosphere,SVC,f3_sampling,0,1,1,0.5428571428571429
2025-03-24 15:21:30.290270,ionosphere,SVC,f3_sampling,0,1,2,0.5102880658436214
2025-03-24 15:21:30.348841,ionosphere,SVC,f3_sampling,0,1,3,0.48571428571428577
2025-03-24 15:21:30.406283,ionosphere,SVC,f3_sampling,0,1,4,0.48571428571428577
2025-03-24 15:21:30.464966,ionosphere,SVC,f3_sampling,0,1,5,0.48571428571428577
2025-03-24 15:21:30.522173,ionosphere,SVC,f3_sampling,0,1,6,0.46153846153846156
2025-03-24 15:21:30.580278,ionosphere,SVC,f3_sampling,0,1,7,0.48571428571428577
2025-03-24 15:21:30.639896,ionosphere,SVC,f3_sampling,0,1,8,0.49397590361445776
2025-03-24 15:21:30.697010,ionosphere,SVC,f3_sampling,0,1,9,0.49397590361445776
2025-03-24 15:21:30.754018,ionosphere,SVC,f3_sampling,0,1,10,0.49397590361445776
2025-03-24 15:21:30.812272,ionosphere,SVC,f3_sampling,0,1,11,0.49397590361445776
2025-03-24 15:21:30.869380,ionosphere,SVC,f3_sampling,0,1,12,0.49397590361445776
2025-03-24 15:21:30.926684,ionosphere,SVC,f3_sampling,0,1,13,0.49397590361445776
2025-03-24 15:21:30.985300,ionosphere,SVC,f3_sampling,0,1,14,0.49397590361445776
2025-03-24 15:21:31.044344,ionosphere,SVC,f3_sampling,0,1,15,0.4701195219123505
2025-03-24 15:21:31.101318,ionosphere,SVC,f3_sampling,0,1,16,0.4526748971193416
2025-03-24 15:21:31.158271,ionosphere,SVC,f3_sampling,0,1,17,0.4701195219123505
2025-03-24 15:21:31.215285,ionosphere,SVC,f3_sampling,0,1,18,0.4466403162055337
2025-03-24 15:21:31.272427,ionosphere,SVC,f3_sampling,0,1,19,0.4466403162055337
2025-03-24 15:21:31.329112,ionosphere,SVC,f3_sampling,0,1,20,0.4466403162055337
2025-03-24 15:21:31.385656,ionosphere,SVC,f3_sampling,0,1,21,0.4466403162055337
2025-03-24 15:21:31.442670,ionosphere,SVC,f3_sampling,0,1,22,0.4466403162055337
2025-03-24 15:21:31.499022,ionosphere,SVC,f3_sampling,0,1,23,0.4466403162055337
2025-03-24 15:21:31.555442,ionosphere,SVC,f3_sampling,0,1,24,0.4701195219123505
2025-03-24 15:21:31.612820,ionosphere,SVC,f3_sampling,0,1,25,0.5182186234817814
2025-03-24 15:21:31.669305,ionosphere,SVC,f3_sampling,0,1,26,0.5182186234817814
2025-03-24 15:21:31.727479,ionosphere,SVC,f3_sampling,0,1,27,0.5274261603375527
2025-03-24 15:21:31.786324,ionosphere,SVC,f3_sampling,0,1,28,0.49397590361445776
2025-03-24 15:21:31.844524,ionosphere,SVC,f3_sampling,0,1,29,0.49397590361445776
2025-03-24 15:21:31.902069,ionosphere,SVC,f3_sampling,0,1,30,0.49397590361445776
2025-03-24 15:21:31.959492,ionosphere,SVC,f3_sampling,0,1,31,0.49397590361445776
2025-03-24 15:21:32.016909,ionosphere,SVC,f3_sampling,0,1,32,0.49397590361445776
2025-03-24 15:21:32.074428,ionosphere,SVC,f3_sampling,0,1,33,0.49397590361445776
2025-03-24 15:21:32.131581,ionosphere,SVC,f3_sampling,0,1,34,0.5182186234817814
2025-03-24 15:21:32.188895,ionosphere,SVC,f3_sampling,0,1,35,0.5182186234817814
2025-03-24 15:21:32.246142,ionosphere,SVC,f3_sampling,0,1,36,0.5182186234817814
2025-03-24 15:21:32.303238,ionosphere,SVC,f3_sampling,0,1,37,0.5182186234817814
2025-03-24 15:21:32.360184,ionosphere,SVC,f3_sampling,0,1,38,0.5428571428571429
2025-03-24 15:21:32.418075,ionosphere,SVC,f3_sampling,0,1,39,0.49397590361445776
2025-03-24 15:21:32.475958,ionosphere,SVC,f3_sampling,0,1,40,0.5428571428571429
2025-03-24 15:21:32.533803,ionosphere,SVC,f3_sampling,0,1,41,0.5428571428571429
2025-03-24 15:21:32.592092,ionosphere,SVC,f3_sampling,0,1,42,0.5428571428571429
2025-03-24 15:21:32.650050,ionosphere,SVC,f3_sampling,0,1,43,0.5428571428571429
2025-03-24 15:21:32.707734,ionosphere,SVC,f3_sampling,0,1,44,0.5428571428571429
2025-03-24 15:21:32.765433,ionosphere,SVC,f3_sampling,0,1,45,0.5428571428571429
2025-03-24 15:21:32.823669,ionosphere,SVC,f3_sampling,0,1,46,0.5428571428571429
2025-03-24 15:21:32.881010,ionosphere,SVC,f3_sampling,0,1,47,0.5428571428571429
2025-03-24 15:21:32.938139,ionosphere,SVC,f3_sampling,0,1,48,0.5428571428571429
2025-03-24 15:21:32.995564,ionosphere,SVC,f3_sampling,0,1,49,0.5679012345679013
2025-03-24 15:21:33.052854,ionosphere,SVC,f3_sampling,0,1,50,0.5679012345679013
2025-03-24 15:21:33.110141,ionosphere,SVC,f3_sampling,0,1,51,0.5679012345679013
2025-03-24 15:21:33.167541,ionosphere,SVC,f3_sampling,0,1,52,0.4936170212765957
2025-03-24 15:21:33.224825,ionosphere,SVC,f3_sampling,0,1,53,0.5679012345679013
2025-03-24 15:21:33.282935,ionosphere,SVC,f3_sampling,0,1,54,0.5679012345679013
2025-03-24 15:21:33.341021,ionosphere,SVC,f3_sampling,0,1,55,0.5679012345679013
2025-03-24 15:21:33.398228,ionosphere,SVC,f3_sampling,0,1,56,0.5679012345679013
2025-03-24 15:21:33.455599,ionosphere,SVC,f3_sampling,0,1,57,0.5679012345679013
2025-03-24 15:21:33.512954,ionosphere,SVC,f3_sampling,0,1,58,0.5933609958506224
2025-03-24 15:21:33.570309,ionosphere,SVC,f3_sampling,0,1,59,0.5933609958506224
2025-03-24 15:21:33.629968,ionosphere,SVC,f3_sampling,0,1,60,0.5679012345679013
2025-03-24 15:21:33.689446,ionosphere,SVC,f3_sampling,0,1,61,0.5679012345679013
2025-03-24 15:21:33.748509,ionosphere,SVC,f3_sampling,0,1,62,0.5679012345679013
2025-03-24 15:21:33.800260,ionosphere,SVC,f3_sampling,0,1,63,0.2139037433155081
2025-03-24 15:21:33.856332,ionosphere,SVC,f3_sampling,0,1,64,0.5606694560669456
2025-03-24 15:21:33.913645,ionosphere,SVC,f3_sampling,0,1,65,0.3897435897435897
2025-03-24 15:21:33.968504,ionosphere,SVC,f3_sampling,0,1,66,0.6331877729257642
2025-03-24 15:21:34.026288,ionosphere,SVC,f3_sampling,0,1,67,0.5864978902953586
2025-03-24 15:21:34.087030,ionosphere,SVC,f3_sampling,0,1,68,0.5606694560669456
2025-03-24 15:21:34.150170,ionosphere,SVC,f3_sampling,0,1,69,0.5606694560669456
2025-03-24 15:21:34.218496,ionosphere,SVC,f3_sampling,0,1,70,0.5679012345679013
2025-03-24 15:21:34.277018,ionosphere,SVC,f3_sampling,0,1,71,0.5679012345679013
2025-03-24 15:21:34.335945,ionosphere,SVC,f3_sampling,0,1,72,0.5679012345679013
2025-03-24 15:21:34.394463,ionosphere,SVC,f3_sampling,0,1,73,0.5679012345679013
2025-03-24 15:21:34.453284,ionosphere,SVC,f3_sampling,0,1,74,0.5679012345679013
2025-03-24 15:21:34.512484,ionosphere,SVC,f3_sampling,0,1,75,0.5679012345679013
2025-03-24 15:21:34.570933,ionosphere,SVC,f3_sampling,0,1,76,0.5428571428571429
2025-03-24 15:21:34.630830,ionosphere,SVC,f3_sampling,0,1,77,0.5428571428571429
2025-03-24 15:21:34.690506,ionosphere,SVC,f3_sampling,0,1,78,0.5428571428571429
2025-03-24 15:21:34.751324,ionosphere,SVC,f3_sampling,0,1,79,0.5428571428571429
2025-03-24 15:21:34.809871,ionosphere,SVC,f3_sampling,0,1,80,0.5679012345679013
2025-03-24 15:21:34.869180,ionosphere,SVC,f3_sampling,0,1,81,0.5679012345679013
2025-03-24 15:21:34.928601,ionosphere,SVC,f3_sampling,0,1,82,0.5679012345679013
2025-03-24 15:21:34.988318,ionosphere,SVC,f3_sampling,0,1,83,0.5679012345679013
2025-03-24 15:21:35.046955,ionosphere,SVC,f3_sampling,0,1,84,0.5679012345679013
2025-03-24 15:21:35.105198,ionosphere,SVC,f3_sampling,0,1,85,0.5679012345679013
2025-03-24 15:21:35.163632,ionosphere,SVC,f3_sampling,0,1,86,0.5679012345679013
2025-03-24 15:21:35.222111,ionosphere,SVC,f3_sampling,0,1,87,0.5679012345679013
2025-03-24 15:21:35.280868,ionosphere,SVC,f3_sampling,0,1,88,0.5679012345679013
2025-03-24 15:21:35.339180,ionosphere,SVC,f3_sampling,0,1,89,0.5679012345679013
2025-03-24 15:21:35.398674,ionosphere,SVC,f3_sampling,0,1,90,0.5679012345679013
2025-03-24 15:21:35.458940,ionosphere,SVC,f3_sampling,0,1,91,0.5679012345679013
2025-03-24 15:21:35.518493,ionosphere,SVC,f3_sampling,0,1,92,0.5933609958506224
2025-03-24 15:21:35.573198,ionosphere,SVC,f3_sampling,0,1,93,0.5679012345679013
2025-03-24 15:21:35.631240,ionosphere,SVC,f3_sampling,0,1,94,0.5679012345679013
2025-03-24 15:21:35.688378,ionosphere,SVC,f3_sampling,0,1,95,0.5679012345679013
2025-03-24 15:21:35.744713,ionosphere,SVC,f3_sampling,0,1,96,0.5933609958506224
2025-03-24 15:21:35.803129,ionosphere,SVC,f3_sampling,0,1,97,0.5933609958506224
2025-03-24 15:21:35.862442,ionosphere,SVC,f3_sampling,0,1,98,0.5933609958506224
2025-03-24 15:21:35.920900,ionosphere,SVC,f3_sampling,0,1,99,0.5933609958506224
2025-03-24 15:21:35.979131,ionosphere,SVC,f3_sampling,0,1,100,0.5933609958506224
2025-03-24 15:21:35.982722,ionosphere,SVC,f3_sampling,0,2,0,0.0
2025-03-24 15:21:35.988986,ionosphere,SVC,f3_sampling,0,2,1,0.0
2025-03-24 15:21:35.994861,ionosphere,SVC,f3_sampling,0,2,2,0.2648401826484018
2025-03-24 15:21:36.051765,ionosphere,SVC,f3_sampling,0,2,3,0.5097276264591439
2025-03-24 15:21:36.108870,ionosphere,SVC,f3_sampling,0,2,4,0.5182186234817814
2025-03-24 15:21:36.166527,ionosphere,SVC,f3_sampling,0,2,5,0.5502008032128514
2025-03-24 15:21:36.224498,ionosphere,SVC,f3_sampling,0,2,6,0.5502008032128514
2025-03-24 15:21:36.281584,ionosphere,SVC,f3_sampling,0,2,7,0.5502008032128514
2025-03-24 15:21:36.338962,ionosphere,SVC,f3_sampling,0,2,8,0.5258964143426295
2025-03-24 15:21:36.396483,ionosphere,SVC,f3_sampling,0,2,9,0.5258964143426295
2025-03-24 15:21:36.453948,ionosphere,SVC,f3_sampling,0,2,10,0.5502008032128514
2025-03-24 15:21:36.512652,ionosphere,SVC,f3_sampling,0,2,11,0.41908713692946065
2025-03-24 15:21:36.571254,ionosphere,SVC,f3_sampling,0,2,12,0.4683544303797468
2025-03-24 15:21:36.628815,ionosphere,SVC,f3_sampling,0,2,13,-0.18518518518518512
2025-03-24 15:21:36.686223,ionosphere,SVC,f3_sampling,0,2,14,0.0
2025-03-24 15:21:36.692916,ionosphere,SVC,f3_sampling,0,2,15,0.0
2025-03-24 15:21:36.699443,ionosphere,SVC,f3_sampling,0,2,16,0.5219512195121951
2025-03-24 15:21:36.757336,ionosphere,SVC,f3_sampling,0,2,17,0.0
2025-03-24 15:21:36.816821,ionosphere,SVC,f3_sampling,0,2,18,0.46411483253588515
2025-03-24 15:21:36.878349,ionosphere,SVC,f3_sampling,0,2,19,0.6127659574468085
2025-03-24 15:21:36.938555,ionosphere,SVC,f3_sampling,0,2,20,0.6060606060606061
2025-03-24 15:21:36.998816,ionosphere,SVC,f3_sampling,0,2,21,0.6127659574468085
2025-03-24 15:21:37.055227,ionosphere,SVC,f3_sampling,0,2,22,0.6127659574468085
2025-03-24 15:21:37.106754,ionosphere,SVC,f3_sampling,0,2,23,0.6127659574468085
2025-03-24 15:21:37.161125,ionosphere,SVC,f3_sampling,0,2,24,0.6127659574468085
2025-03-24 15:21:37.217860,ionosphere,SVC,f3_sampling,0,2,25,0.6547085201793721
2025-03-24 15:21:37.274905,ionosphere,SVC,f3_sampling,0,2,26,0.6192468619246863
2025-03-24 15:21:37.326711,ionosphere,SVC,f3_sampling,0,2,27,0.5933609958506224
2025-03-24 15:21:37.384081,ionosphere,SVC,f3_sampling,0,2,28,0.5933609958506224
2025-03-24 15:21:37.439607,ionosphere,SVC,f3_sampling,0,2,29,0.5933609958506224
2025-03-24 15:21:37.497785,ionosphere,SVC,f3_sampling,0,2,30,0.5933609958506224
2025-03-24 15:21:37.555004,ionosphere,SVC,f3_sampling,0,2,31,0.5933609958506224
2025-03-24 15:21:37.612669,ionosphere,SVC,f3_sampling,0,2,32,0.5933609958506224
2025-03-24 15:21:37.670292,ionosphere,SVC,f3_sampling,0,2,33,0.5933609958506224
2025-03-24 15:21:37.727940,ionosphere,SVC,f3_sampling,0,2,34,0.5679012345679013
2025-03-24 15:21:37.786957,ionosphere,SVC,f3_sampling,0,2,35,0.5679012345679013
2025-03-24 15:21:37.846034,ionosphere,SVC,f3_sampling,0,2,36,0.5679012345679013
2025-03-24 15:21:37.903616,ionosphere,SVC,f3_sampling,0,2,37,0.5679012345679013
2025-03-24 15:21:37.961483,ionosphere,SVC,f3_sampling,0,2,38,0.5679012345679013
2025-03-24 15:21:38.020620,ionosphere,SVC,f3_sampling,0,2,39,0.5679012345679013
2025-03-24 15:21:38.077189,ionosphere,SVC,f3_sampling,0,2,40,0.5679012345679013
2025-03-24 15:21:38.134432,ionosphere,SVC,f3_sampling,0,2,41,0.5679012345679013
2025-03-24 15:21:38.191171,ionosphere,SVC,f3_sampling,0,2,42,0.5679012345679013
2025-03-24 15:21:38.248788,ionosphere,SVC,f3_sampling,0,2,43,0.5679012345679013
2025-03-24 15:21:38.306455,ionosphere,SVC,f3_sampling,0,2,44,0.6
2025-03-24 15:21:38.364713,ionosphere,SVC,f3_sampling,0,2,45,0.5748987854251012
2025-03-24 15:21:38.423435,ionosphere,SVC,f3_sampling,0,2,46,0.5748987854251012
2025-03-24 15:21:38.482107,ionosphere,SVC,f3_sampling,0,2,47,0.5748987854251012
2025-03-24 15:21:38.540524,ionosphere,SVC,f3_sampling,0,2,48,0.5748987854251012
2025-03-24 15:21:38.598552,ionosphere,SVC,f3_sampling,0,2,49,0.5748987854251012
2025-03-24 15:21:38.658308,ionosphere,SVC,f3_sampling,0,2,50,0.5933609958506224
2025-03-24 15:21:38.716562,ionosphere,SVC,f3_sampling,0,2,51,0.6255144032921811
2025-03-24 15:21:38.775086,ionosphere,SVC,f3_sampling,0,2,52,0.5933609958506224
2025-03-24 15:21:38.833607,ionosphere,SVC,f3_sampling,0,2,53,0.5933609958506224
2025-03-24 15:21:38.892362,ionosphere,SVC,f3_sampling,0,2,54,0.5933609958506224
2025-03-24 15:21:38.951268,ionosphere,SVC,f3_sampling,0,2,55,0.5933609958506224
2025-03-24 15:21:39.010973,ionosphere,SVC,f3_sampling,0,2,56,0.5933609958506224
2025-03-24 15:21:39.070930,ionosphere,SVC,f3_sampling,0,2,57,0.5933609958506224
2025-03-24 15:21:39.131562,ionosphere,SVC,f3_sampling,0,2,58,0.5933609958506224
2025-03-24 15:21:39.187898,ionosphere,SVC,f3_sampling,0,2,59,0.5933609958506224
2025-03-24 15:21:39.245695,ionosphere,SVC,f3_sampling,0,2,60,0.6192468619246863
2025-03-24 15:21:39.303910,ionosphere,SVC,f3_sampling,0,2,61,0.6192468619246863
2025-03-24 15:21:39.360647,ionosphere,SVC,f3_sampling,0,2,62,0.6192468619246863
2025-03-24 15:21:39.418182,ionosphere,SVC,f3_sampling,0,2,63,0.6192468619246863
2025-03-24 15:21:39.476508,ionosphere,SVC,f3_sampling,0,2,64,0.5748987854251012
2025-03-24 15:21:39.534797,ionosphere,SVC,f3_sampling,0,2,65,0.5679012345679013
2025-03-24 15:21:39.593298,ionosphere,SVC,f3_sampling,0,2,66,0.5748987854251012
2025-03-24 15:21:39.652279,ionosphere,SVC,f3_sampling,0,2,67,0.6
2025-03-24 15:21:39.710346,ionosphere,SVC,f3_sampling,0,2,68,0.6192468619246863
2025-03-24 15:21:39.768304,ionosphere,SVC,f3_sampling,0,2,69,0.6192468619246863
2025-03-24 15:21:39.826652,ionosphere,SVC,f3_sampling,0,2,70,0.6455696202531644
2025-03-24 15:21:39.885365,ionosphere,SVC,f3_sampling,0,2,71,0.6455696202531644
