time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:42.880627,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:44.090953,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:45.284501,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.26627218934911234
2025-03-24 13:58:46.469441,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.26627218934911234
2025-03-24 13:58:47.699270,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.26627218934911234
2025-03-24 13:58:48.891492,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.26627218934911234
2025-03-24 13:58:50.097781,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.26627218934911234
2025-03-24 13:58:51.291810,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.26627218934911234
2025-03-24 13:58:52.496915,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.26627218934911234
2025-03-24 13:58:53.710093,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.26627218934911234
2025-03-24 13:58:54.904904,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.12539184952978066
2025-03-24 13:58:56.118802,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.26627218934911234
2025-03-24 13:58:57.326193,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.26627218934911234
2025-03-24 13:58:58.507059,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.4483985765124555
2025-03-24 13:58:59.693531,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.12539184952978066
2025-03-24 13:59:00.894267,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.26627218934911234
2025-03-24 13:59:02.042525,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.12539184952978066
2025-03-24 13:59:03.192054,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.26627218934911234
2025-03-24 13:59:04.334227,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.4483985765124555
2025-03-24 13:59:05.533115,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.4483985765124555
2025-03-24 13:59:06.735738,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.4483985765124555
2025-03-24 13:59:07.935702,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.4483985765124555
2025-03-24 13:59:09.138354,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.2900763358778625
2025-03-24 13:59:10.365418,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.36213991769547316
2025-03-24 13:59:11.580867,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.2900763358778625
2025-03-24 13:59:12.790413,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.1696428571428572
2025-03-24 13:59:13.987279,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.38
2025-03-24 13:59:15.209432,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.5141065830721003
2025-03-24 13:59:16.457899,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.5141065830721003
2025-03-24 13:59:17.693663,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.5141065830721003
2025-03-24 13:59:18.905010,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.5141065830721003
2025-03-24 13:59:20.093817,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.5141065830721003
2025-03-24 13:59:21.262150,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.38
2025-03-24 13:59:22.412508,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.2900763358778625
2025-03-24 13:59:23.603960,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.2900763358778625
2025-03-24 13:59:24.825707,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.2900763358778625
2025-03-24 13:59:26.050440,hepatitis,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.2900763358778625
