time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:00.122759,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,0,0.2155796070096423
2025-03-23 18:42:05.342280,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,1,0.19488251747952423
2025-03-23 18:42:10.610574,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,2,0.221029587852123
2025-03-23 18:42:15.914303,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,3,0.252787482584932
2025-03-23 18:42:21.100669,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,4,0.20251408923216097
2025-03-23 18:42:26.260778,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,5,0.2024713483940952
2025-03-23 18:42:32.014007,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,6,0.23150733364046405
2025-03-23 18:42:37.680031,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,7,0.22259551929241161
2025-03-23 18:42:42.981183,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,8,0.2135330837524564
2025-03-23 18:42:48.936532,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,9,0.13720862370833198
2025-03-23 18:42:54.518544,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,10,0.2583624693419613
2025-03-23 18:43:00.235630,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,11,0.245575962111361
2025-03-23 18:43:05.745157,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,12,0.25342510509463967
2025-03-23 18:43:10.996102,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,13,0.2557355924529616
2025-03-23 18:43:16.712050,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,14,0.24996772777734766
2025-03-23 18:43:22.342360,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,15,0.2515763141662668
2025-03-23 18:43:27.550409,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,16,0.24286711400199545
2025-03-23 18:43:32.762723,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,17,0.24643692305044573
2025-03-23 18:43:38.253078,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,18,0.2410804515012932
2025-03-23 18:43:43.734933,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,19,0.24461982832268836
2025-03-23 18:43:49.008429,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,20,0.324863774702581
2025-03-23 18:43:54.231501,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,21,0.2571504612439205
2025-03-23 18:43:59.484979,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,22,0.25281339906448363
2025-03-23 18:44:05.276896,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,23,0.29106019160770435
2025-03-23 18:44:11.485961,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,24,0.26683859091580053
2025-03-23 18:44:16.751191,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,25,0.2867962619256944
2025-03-23 18:44:21.904031,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,26,0.26343132808312364
2025-03-23 18:44:26.973596,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,27,0.2727627708407452
2025-03-23 18:44:32.093353,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,28,0.2833083020080043
2025-03-23 18:44:37.214361,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,29,0.29042399781743544
2025-03-23 18:44:42.397274,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,30,0.2744267993412559
2025-03-23 18:44:47.556941,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,31,0.29856672058403755
2025-03-23 18:44:53.223036,abalone-3class,DecisionTree,local_set_cardinality_sampling,0,0,32,0.28767610366972074
