time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:56:43.728706,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.02001157838806633
2025-03-27 01:56:43.912115,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.08909221378827326
2025-03-27 01:56:44.106157,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.04325865032583032
2025-03-27 01:56:44.299446,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.2566073794870847
2025-03-27 01:56:44.503849,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,4,-0.0010773639619447994
2025-03-27 01:56:44.685395,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.20873230548888788
2025-03-27 01:56:44.821938,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.11007608814194902
2025-03-27 01:56:44.968778,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.525336045349976
2025-03-27 01:56:45.126820,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.4753705456958669
2025-03-27 01:56:45.277915,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.5552330103415539
2025-03-27 01:56:45.440933,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.5753832694550909
2025-03-27 01:56:45.602439,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.5531506231538524
2025-03-27 01:56:45.773158,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.4184949194143066
2025-03-27 01:56:45.922997,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.45398134500258647
2025-03-27 01:56:46.083903,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.4904370646537207
2025-03-27 01:56:46.249416,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.49342940672710633
2025-03-27 01:56:46.408923,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.49909614534204927
2025-03-27 01:56:46.566720,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.4996089615647459
2025-03-27 01:56:46.710205,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.4986503630412421
2025-03-27 01:56:46.865707,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.5006480646880407
2025-03-27 01:56:47.022347,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.5011743245346547
2025-03-27 01:56:47.181221,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.5011676579113913
2025-03-27 01:56:47.191910,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.5011676579113913
2025-03-27 01:56:47.341070,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.5006413911206959
2025-03-27 01:56:47.496456,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.5011676579113913
2025-03-27 01:56:47.647548,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.5011676579113913
2025-03-27 01:56:47.658559,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.5011676579113913
2025-03-27 01:56:47.669320,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.5000249057731583
2025-03-27 01:56:47.680275,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.5120021092884286
2025-03-27 01:56:47.691398,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.44875605744337166
2025-03-27 01:56:47.702393,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.4918045010184273
2025-03-27 01:56:47.866667,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.5009962955025944
2025-03-27 01:56:47.876853,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.5679930350635887
2025-03-27 01:56:47.998860,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.5415075301767629
2025-03-27 01:56:48.119320,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.5244772176428008
2025-03-27 01:56:48.129205,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.5410049040801964
2025-03-27 01:56:48.248206,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.5210337806359167
2025-03-27 01:56:48.364251,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.5570439090812497
2025-03-27 01:56:48.491728,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.5246211900920377
2025-03-27 01:56:48.618746,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.5386243193727127
2025-03-27 01:56:48.747504,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.5224716168790833
2025-03-27 01:56:48.756997,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.5489900472400612
2025-03-27 01:56:48.892372,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.5421405700956101
2025-03-27 01:56:49.016985,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.5408424659700377
2025-03-27 01:56:49.027144,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.5674184120338112
2025-03-27 01:56:49.037419,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.5457290107015083
2025-03-27 01:56:49.047744,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.5732410533194733
2025-03-27 01:56:49.170341,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5829614859348925
2025-03-27 01:56:49.180416,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.5927584399505099
2025-03-27 01:56:49.302986,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.582186093564141
2025-03-27 01:56:49.313601,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5886654936437973
2025-03-27 01:56:49.324352,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.5818897229535491
2025-03-27 01:56:49.467847,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.5931583374897602
2025-03-27 01:56:49.478740,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5706243322466646
2025-03-27 01:56:49.608309,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.5583708112654377
2025-03-27 01:56:49.742290,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5632869545830891
2025-03-27 01:56:49.874443,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.5610458486372039
2025-03-27 01:56:50.015537,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5634331357700184
2025-03-27 01:56:50.142528,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.6021734160966431
2025-03-27 01:56:50.151639,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5810589335508307
2025-03-27 01:56:50.294632,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5834068467002441
2025-03-27 01:56:50.435984,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.5630417374935026
2025-03-27 01:56:50.446144,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.5630417374935026
2025-03-27 01:56:50.580042,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.5630362792451533
2025-03-27 01:56:50.705698,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.5214660200935107
2025-03-27 01:56:50.824186,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.584982155894161
2025-03-27 01:56:50.947468,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.5630362792451533
2025-03-27 01:56:51.071755,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.600913871555939
2025-03-27 01:56:51.226371,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.5822921656182173
2025-03-27 01:56:51.236981,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.6109723738644186
2025-03-27 01:56:51.368124,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.6121460264311831
2025-03-27 01:56:51.491581,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.6123734844231002
2025-03-27 01:56:51.610474,nursery,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.6101116883838524
