time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:20:36.349790,yeast-4class,SVC,class_balance_sampling,0,0,0,0.025508533168370873
2025-03-31 02:20:36.360725,yeast-4class,SVC,class_balance_sampling,0,0,1,0.1146903037509458
2025-03-31 02:20:36.371236,yeast-4class,SVC,class_balance_sampling,0,0,2,0.22509225092250917
2025-03-31 02:20:36.381876,yeast-4class,SVC,class_balance_sampling,0,0,3,0.1886319308999721
2025-03-31 02:20:36.392500,yeast-4class,SVC,class_balance_sampling,0,0,4,0.17111437475373437
2025-03-31 02:20:36.402966,yeast-4class,SVC,class_balance_sampling,0,0,5,0.2714499960533586
2025-03-31 02:20:36.413590,yeast-4class,SVC,class_balance_sampling,0,0,6,0.3231050518701062
2025-03-31 02:20:36.424130,yeast-4class,SVC,class_balance_sampling,0,0,7,0.14461450436275203
2025-03-31 02:20:36.434900,yeast-4class,SVC,class_balance_sampling,0,0,8,0.20507487520798662
2025-03-31 02:20:36.445630,yeast-4class,SVC,class_balance_sampling,0,0,9,0.2194439874979438
2025-03-31 02:20:36.456449,yeast-4class,SVC,class_balance_sampling,0,0,10,0.17786125082235094
2025-03-31 02:20:36.467380,yeast-4class,SVC,class_balance_sampling,0,0,11,0.3164499763797317
2025-03-31 02:20:36.478473,yeast-4class,SVC,class_balance_sampling,0,0,12,0.3342934869579133
2025-03-31 02:20:36.489595,yeast-4class,SVC,class_balance_sampling,0,0,13,0.3517851230011102
2025-03-31 02:20:36.500880,yeast-4class,SVC,class_balance_sampling,0,0,14,0.3850740335883931
2025-03-31 02:20:36.512174,yeast-4class,SVC,class_balance_sampling,0,0,15,0.2708039226758523
2025-03-31 02:20:36.523516,yeast-4class,SVC,class_balance_sampling,0,0,16,0.28410513141426796
2025-03-31 02:20:36.535259,yeast-4class,SVC,class_balance_sampling,0,0,17,0.2982997262597833
2025-03-31 02:20:36.547177,yeast-4class,SVC,class_balance_sampling,0,0,18,0.3766792047286406
2025-03-31 02:20:36.558641,yeast-4class,SVC,class_balance_sampling,0,0,19,0.37349397590361444
2025-03-31 02:20:36.570179,yeast-4class,SVC,class_balance_sampling,0,0,20,0.37520364939719775
2025-03-31 02:20:36.581954,yeast-4class,SVC,class_balance_sampling,0,0,21,0.38081377597752863
2025-03-31 02:20:36.601983,yeast-4class,SVC,class_balance_sampling,0,0,22,0.3112310460035981
2025-03-31 02:20:36.622331,yeast-4class,SVC,class_balance_sampling,0,0,23,0.3171945343969671
