time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:05:18.299527,wdbc,SVC,f3_sampling,0,0,57,0.9623140495867769
2025-03-30 18:05:18.348269,wdbc,SVC,f3_sampling,0,0,58,0.9623140495867769
2025-03-30 18:05:18.395189,wdbc,SVC,f3_sampling,0,0,59,0.981243830207305
2025-03-30 18:05:18.442075,wdbc,SVC,f3_sampling,0,0,60,0.981243830207305
2025-03-30 18:05:18.489302,wdbc,SVC,f3_sampling,0,0,61,0.9623140495867769
2025-03-30 18:05:18.537716,wdbc,SVC,f3_sampling,0,0,62,0.9623140495867769
2025-03-30 18:05:18.585639,wdbc,SVC,f3_sampling,0,0,63,0.9432082364662903
2025-03-30 18:05:18.632867,wdbc,SVC,f3_sampling,0,0,64,0.9432082364662903
2025-03-30 18:05:18.679504,wdbc,SVC,f3_sampling,0,0,65,0.9432082364662903
2025-03-30 18:05:18.726937,wdbc,SVC,f3_sampling,0,0,66,0.9432082364662903
2025-03-30 18:05:18.781859,wdbc,SVC,f3_sampling,0,0,67,0.9432082364662903
2025-03-30 18:05:18.829044,wdbc,SVC,f3_sampling,0,0,68,0.9432082364662903
2025-03-30 18:05:18.876322,wdbc,SVC,f3_sampling,0,0,69,0.9432082364662903
2025-03-30 18:05:18.923509,wdbc,SVC,f3_sampling,0,0,70,0.9432082364662903
2025-03-30 18:05:18.971589,wdbc,SVC,f3_sampling,0,0,71,0.981243830207305
2025-03-30 18:05:19.024827,wdbc,SVC,f3_sampling,0,0,72,0.981243830207305
2025-03-30 18:05:19.073399,wdbc,SVC,f3_sampling,0,0,73,0.981243830207305
2025-03-30 18:05:19.121905,wdbc,SVC,f3_sampling,0,0,74,0.981243830207305
2025-03-30 18:05:19.169812,wdbc,SVC,f3_sampling,0,0,75,0.981243830207305
2025-03-30 18:05:19.217492,wdbc,SVC,f3_sampling,0,0,76,0.981243830207305
2025-03-30 18:05:19.264798,wdbc,SVC,f3_sampling,0,0,77,0.981243830207305
2025-03-30 18:05:19.319504,wdbc,SVC,f3_sampling,0,0,78,0.981243830207305
2025-03-30 18:05:19.368470,wdbc,SVC,f3_sampling,0,0,79,0.981243830207305
2025-03-30 18:05:19.416205,wdbc,SVC,f3_sampling,0,0,80,0.981243830207305
2025-03-30 18:05:19.463705,wdbc,SVC,f3_sampling,0,0,81,0.981243830207305
2025-03-30 18:05:19.511004,wdbc,SVC,f3_sampling,0,0,82,0.981243830207305
2025-03-30 18:05:19.559463,wdbc,SVC,f3_sampling,0,0,83,0.981243830207305
2025-03-30 18:05:19.613948,wdbc,SVC,f3_sampling,0,0,84,0.981243830207305
2025-03-30 18:05:19.661762,wdbc,SVC,f3_sampling,0,0,85,0.981243830207305
2025-03-30 18:05:19.709200,wdbc,SVC,f3_sampling,0,0,86,0.981243830207305
2025-03-30 18:05:19.757064,wdbc,SVC,f3_sampling,0,0,87,0.981243830207305
2025-03-30 18:05:19.805145,wdbc,SVC,f3_sampling,0,0,88,0.981243830207305
2025-03-30 18:05:19.858231,wdbc,SVC,f3_sampling,0,0,89,0.981243830207305
2025-03-30 18:05:19.908471,wdbc,SVC,f3_sampling,0,0,90,0.981243830207305
2025-03-30 18:05:19.956392,wdbc,SVC,f3_sampling,0,0,91,0.981243830207305
2025-03-30 18:05:20.004416,wdbc,SVC,f3_sampling,0,0,92,0.981243830207305
2025-03-30 18:05:20.052466,wdbc,SVC,f3_sampling,0,0,93,0.981243830207305
2025-03-30 18:05:20.100247,wdbc,SVC,f3_sampling,0,0,94,0.981243830207305
2025-03-30 18:05:20.155000,wdbc,SVC,f3_sampling,0,0,95,0.981243830207305
2025-03-30 18:05:20.205012,wdbc,SVC,f3_sampling,0,0,96,0.981243830207305
2025-03-30 18:05:20.253503,wdbc,SVC,f3_sampling,0,0,97,0.981243830207305
2025-03-30 18:05:20.301752,wdbc,SVC,f3_sampling,0,0,98,0.981243830207305
2025-03-30 18:05:20.350266,wdbc,SVC,f3_sampling,0,0,99,0.981243830207305
2025-03-30 18:05:20.399031,wdbc,SVC,f3_sampling,0,0,100,0.9626596790042581
2025-03-30 18:05:20.402982,wdbc,SVC,f3_sampling,0,1,0,0.7648365598222786
2025-03-30 18:05:20.447844,wdbc,SVC,f3_sampling,0,1,1,0.7386177530298068
2025-03-30 18:05:20.492005,wdbc,SVC,f3_sampling,0,1,2,0.7012774320340649
2025-03-30 18:05:20.536173,wdbc,SVC,f3_sampling,0,1,3,0.7160411823314514
2025-03-30 18:05:20.580900,wdbc,SVC,f3_sampling,0,1,4,0.6720812182741117
2025-03-30 18:05:20.625612,wdbc,SVC,f3_sampling,0,1,5,0.6689443115818244
2025-03-30 18:05:20.671310,wdbc,SVC,f3_sampling,0,1,6,0.655772646536412
2025-03-30 18:05:20.715841,wdbc,SVC,f3_sampling,0,1,7,0.6776246023329799
2025-03-30 18:05:20.760388,wdbc,SVC,f3_sampling,0,1,8,0.6928258672953856
2025-03-30 18:05:20.805760,wdbc,SVC,f3_sampling,0,1,9,0.7106598984771574
2025-03-30 18:05:20.850443,wdbc,SVC,f3_sampling,0,1,10,0.7337337337337337
2025-03-30 18:05:20.896622,wdbc,SVC,f3_sampling,0,1,11,0.7337337337337337
2025-03-30 18:05:20.947378,wdbc,SVC,f3_sampling,0,1,12,0.7629116117850954
2025-03-30 18:05:20.992380,wdbc,SVC,f3_sampling,0,1,13,0.749238578680203
2025-03-30 18:05:21.037598,wdbc,SVC,f3_sampling,0,1,14,0.7738842975206611
2025-03-30 18:05:21.083024,wdbc,SVC,f3_sampling,0,1,15,0.7738842975206611
2025-03-30 18:05:21.128033,wdbc,SVC,f3_sampling,0,1,16,0.7738842975206611
2025-03-30 18:05:21.173427,wdbc,SVC,f3_sampling,0,1,17,0.7738842975206611
2025-03-30 18:05:21.225464,wdbc,SVC,f3_sampling,0,1,18,0.7337337337337337
2025-03-30 18:05:21.270460,wdbc,SVC,f3_sampling,0,1,19,0.7936821322803553
2025-03-30 18:05:21.315158,wdbc,SVC,f3_sampling,0,1,20,0.7337337337337337
2025-03-30 18:05:21.360067,wdbc,SVC,f3_sampling,0,1,21,0.7738842975206611
2025-03-30 18:05:21.405466,wdbc,SVC,f3_sampling,0,1,22,0.7160411823314514
2025-03-30 18:05:21.452982,wdbc,SVC,f3_sampling,0,1,23,0.713375796178344
2025-03-30 18:05:21.504826,wdbc,SVC,f3_sampling,0,1,24,0.7759580740255486
2025-03-30 18:05:21.550120,wdbc,SVC,f3_sampling,0,1,25,0.7955656993805021
2025-03-30 18:05:21.595352,wdbc,SVC,f3_sampling,0,1,26,0.7717717717717718
2025-03-30 18:05:21.641257,wdbc,SVC,f3_sampling,0,1,27,0.7717717717717718
2025-03-30 18:05:21.686560,wdbc,SVC,f3_sampling,0,1,28,0.7738842975206611
2025-03-30 18:05:21.737315,wdbc,SVC,f3_sampling,0,1,29,0.7738842975206611
2025-03-30 18:05:21.785253,wdbc,SVC,f3_sampling,0,1,30,0.7738842975206611
2025-03-30 18:05:21.831184,wdbc,SVC,f3_sampling,0,1,31,0.791763533709731
2025-03-30 18:05:21.877200,wdbc,SVC,f3_sampling,0,1,32,0.791763533709731
2025-03-30 18:05:21.923024,wdbc,SVC,f3_sampling,0,1,33,0.791763533709731
2025-03-30 18:05:21.968740,wdbc,SVC,f3_sampling,0,1,34,0.791763533709731
2025-03-30 18:05:22.016031,wdbc,SVC,f3_sampling,0,1,35,0.7717717717717718
2025-03-30 18:05:22.062357,wdbc,SVC,f3_sampling,0,1,36,0.7717717717717718
2025-03-30 18:05:22.108376,wdbc,SVC,f3_sampling,0,1,37,0.7717717717717718
2025-03-30 18:05:22.154197,wdbc,SVC,f3_sampling,0,1,38,0.7717717717717718
2025-03-30 18:05:22.200540,wdbc,SVC,f3_sampling,0,1,39,0.7717717717717718
2025-03-30 18:05:22.249824,wdbc,SVC,f3_sampling,0,1,40,0.7717717717717718
2025-03-30 18:05:22.300140,wdbc,SVC,f3_sampling,0,1,41,0.8115702479338843
2025-03-30 18:05:22.346223,wdbc,SVC,f3_sampling,0,1,42,0.8115702479338843
2025-03-30 18:05:22.392260,wdbc,SVC,f3_sampling,0,1,43,0.8115702479338843
2025-03-30 18:05:22.438752,wdbc,SVC,f3_sampling,0,1,44,0.8115702479338843
2025-03-30 18:05:22.485212,wdbc,SVC,f3_sampling,0,1,45,0.8311944718657454
2025-03-30 18:05:22.538873,wdbc,SVC,f3_sampling,0,1,46,0.8115702479338843
2025-03-30 18:05:22.585220,wdbc,SVC,f3_sampling,0,1,47,0.8115702479338843
2025-03-30 18:05:22.631888,wdbc,SVC,f3_sampling,0,1,48,0.8649746192893402
2025-03-30 18:05:22.678958,wdbc,SVC,f3_sampling,0,1,49,0.8115702479338843
2025-03-30 18:05:22.725588,wdbc,SVC,f3_sampling,0,1,50,0.8649746192893402
2025-03-30 18:05:22.774062,wdbc,SVC,f3_sampling,0,1,51,0.8649746192893402
2025-03-30 18:05:22.826956,wdbc,SVC,f3_sampling,0,1,52,0.8649746192893402
2025-03-30 18:05:22.874241,wdbc,SVC,f3_sampling,0,1,53,0.8649746192893402
2025-03-30 18:05:22.921333,wdbc,SVC,f3_sampling,0,1,54,0.8115702479338843
2025-03-30 18:05:22.968222,wdbc,SVC,f3_sampling,0,1,55,0.8115702479338843
2025-03-30 18:05:23.014993,wdbc,SVC,f3_sampling,0,1,56,0.8115702479338843
2025-03-30 18:05:23.066426,wdbc,SVC,f3_sampling,0,1,57,0.8115702479338843
2025-03-30 18:05:23.117452,wdbc,SVC,f3_sampling,0,1,58,0.8115702479338843
2025-03-30 18:05:23.164760,wdbc,SVC,f3_sampling,0,1,59,0.8115702479338843
2025-03-30 18:05:23.211835,wdbc,SVC,f3_sampling,0,1,60,0.8115702479338843
2025-03-30 18:05:23.259242,wdbc,SVC,f3_sampling,0,1,61,0.8115702479338843
2025-03-30 18:05:23.306787,wdbc,SVC,f3_sampling,0,1,62,0.8327355722204108
2025-03-30 18:05:23.361176,wdbc,SVC,f3_sampling,0,1,63,0.8327355722204108
2025-03-30 18:05:23.408966,wdbc,SVC,f3_sampling,0,1,64,0.8327355722204108
2025-03-30 18:05:23.456933,wdbc,SVC,f3_sampling,0,1,65,0.8327355722204108
2025-03-30 18:05:23.504001,wdbc,SVC,f3_sampling,0,1,66,0.9044585987261147
2025-03-30 18:05:23.550906,wdbc,SVC,f3_sampling,0,1,67,0.9044585987261147
2025-03-30 18:05:23.602547,wdbc,SVC,f3_sampling,0,1,68,0.9053470607771504
2025-03-30 18:05:23.652046,wdbc,SVC,f3_sampling,0,1,69,0.9053470607771504
2025-03-30 18:05:23.699059,wdbc,SVC,f3_sampling,0,1,70,0.8506387160170324
2025-03-30 18:05:23.746274,wdbc,SVC,f3_sampling,0,1,71,0.8311944718657454
2025-03-30 18:05:23.793654,wdbc,SVC,f3_sampling,0,1,72,0.8311944718657454
2025-03-30 18:05:23.843081,wdbc,SVC,f3_sampling,0,1,73,0.8327355722204108
2025-03-30 18:05:23.895757,wdbc,SVC,f3_sampling,0,1,74,0.8327355722204108
2025-03-30 18:05:23.942914,wdbc,SVC,f3_sampling,0,1,75,0.8327355722204108
2025-03-30 18:05:23.989932,wdbc,SVC,f3_sampling,0,1,76,0.9053470607771504
2025-03-30 18:05:24.036964,wdbc,SVC,f3_sampling,0,1,77,0.9053470607771504
2025-03-30 18:05:24.083804,wdbc,SVC,f3_sampling,0,1,78,0.8869421487603306
2025-03-30 18:05:24.132073,wdbc,SVC,f3_sampling,0,1,79,0.8506387160170324
2025-03-30 18:05:24.179403,wdbc,SVC,f3_sampling,0,1,80,0.8506387160170324
2025-03-30 18:05:24.317915,wdbc,SVC,f3_sampling,0,1,81,0.8858858858858859
2025-03-30 18:05:24.365315,wdbc,SVC,f3_sampling,0,1,82,0.8858858858858859
2025-03-30 18:05:24.412806,wdbc,SVC,f3_sampling,0,1,83,0.8858858858858859
2025-03-30 18:05:24.459983,wdbc,SVC,f3_sampling,0,1,84,0.8858858858858859
2025-03-30 18:05:24.508773,wdbc,SVC,f3_sampling,0,1,85,0.8858858858858859
2025-03-30 18:05:24.556232,wdbc,SVC,f3_sampling,0,1,86,0.8311944718657454
2025-03-30 18:05:24.603739,wdbc,SVC,f3_sampling,0,1,87,0.8311944718657454
2025-03-30 18:05:24.652066,wdbc,SVC,f3_sampling,0,1,88,0.8311944718657454
2025-03-30 18:05:24.701184,wdbc,SVC,f3_sampling,0,1,89,0.8311944718657454
2025-03-30 18:05:24.748940,wdbc,SVC,f3_sampling,0,1,90,0.8311944718657454
2025-03-30 18:05:24.796498,wdbc,SVC,f3_sampling,0,1,91,0.8311944718657454
2025-03-30 18:05:24.843868,wdbc,SVC,f3_sampling,0,1,92,0.8311944718657454
2025-03-30 18:05:24.892489,wdbc,SVC,f3_sampling,0,1,93,0.8311944718657454
2025-03-30 18:05:24.940055,wdbc,SVC,f3_sampling,0,1,94,0.8311944718657454
2025-03-30 18:05:24.987824,wdbc,SVC,f3_sampling,0,1,95,0.8311944718657454
2025-03-30 18:05:25.035570,wdbc,SVC,f3_sampling,0,1,96,0.8311944718657454
2025-03-30 18:05:25.084836,wdbc,SVC,f3_sampling,0,1,97,0.8311944718657454
2025-03-30 18:05:25.132520,wdbc,SVC,f3_sampling,0,1,98,0.8311944718657454
2025-03-30 18:05:25.180150,wdbc,SVC,f3_sampling,0,1,99,0.8311944718657454
2025-03-30 18:05:25.227923,wdbc,SVC,f3_sampling,0,1,100,0.8311944718657454
2025-03-30 18:05:25.231066,wdbc,SVC,f3_sampling,0,2,0,0.0
2025-03-30 18:05:25.236403,wdbc,SVC,f3_sampling,0,2,1,0.22911694510739866
2025-03-30 18:05:25.280888,wdbc,SVC,f3_sampling,0,2,2,0.437357630979499
2025-03-30 18:05:25.324501,wdbc,SVC,f3_sampling,0,2,3,0.5345211581291759
2025-03-30 18:05:25.368242,wdbc,SVC,f3_sampling,0,2,4,0.6314655172413792
2025-03-30 18:05:25.412245,wdbc,SVC,f3_sampling,0,2,5,0.7223382045929019
2025-03-30 18:05:25.456455,wdbc,SVC,f3_sampling,0,2,6,0.7223382045929019
2025-03-30 18:05:25.501754,wdbc,SVC,f3_sampling,0,2,7,0.7408184679958028
2025-03-30 18:05:25.545838,wdbc,SVC,f3_sampling,0,2,8,0.7194092827004219
2025-03-30 18:05:25.590182,wdbc,SVC,f3_sampling,0,2,9,0.7852004110996916
2025-03-30 18:05:25.634503,wdbc,SVC,f3_sampling,0,2,10,0.7620041753653445
2025-03-30 18:05:25.680094,wdbc,SVC,f3_sampling,0,2,11,0.7620041753653445
2025-03-30 18:05:25.724509,wdbc,SVC,f3_sampling,0,2,12,0.7194092827004219
2025-03-30 18:05:25.768892,wdbc,SVC,f3_sampling,0,2,13,0.67590618336887
2025-03-30 18:05:25.813612,wdbc,SVC,f3_sampling,0,2,14,0.7408184679958028
2025-03-30 18:05:25.858547,wdbc,SVC,f3_sampling,0,2,15,0.7408184679958028
2025-03-30 18:05:25.904195,wdbc,SVC,f3_sampling,0,2,16,0.7408184679958028
2025-03-30 18:05:25.949019,wdbc,SVC,f3_sampling,0,2,17,0.7408184679958028
2025-03-30 18:05:25.994468,wdbc,SVC,f3_sampling,0,2,18,0.7408184679958028
2025-03-30 18:05:26.039541,wdbc,SVC,f3_sampling,0,2,19,0.7408184679958028
2025-03-30 18:05:26.089821,wdbc,SVC,f3_sampling,0,2,20,0.782969885773624
2025-03-30 18:05:26.135234,wdbc,SVC,f3_sampling,0,2,21,0.782969885773624
2025-03-30 18:05:26.180480,wdbc,SVC,f3_sampling,0,2,22,0.782969885773624
2025-03-30 18:05:26.225776,wdbc,SVC,f3_sampling,0,2,23,0.782969885773624
2025-03-30 18:05:26.271157,wdbc,SVC,f3_sampling,0,2,24,0.782969885773624
2025-03-30 18:05:26.322781,wdbc,SVC,f3_sampling,0,2,25,0.782969885773624
2025-03-30 18:05:26.370454,wdbc,SVC,f3_sampling,0,2,26,0.782969885773624
2025-03-30 18:05:26.416048,wdbc,SVC,f3_sampling,0,2,27,0.782969885773624
2025-03-30 18:05:26.461608,wdbc,SVC,f3_sampling,0,2,28,0.7620041753653445
2025-03-30 18:05:26.507428,wdbc,SVC,f3_sampling,0,2,29,0.7806925498426023
2025-03-30 18:05:26.556662,wdbc,SVC,f3_sampling,0,2,30,0.8016701461377871
2025-03-30 18:05:26.606059,wdbc,SVC,f3_sampling,0,2,31,0.782969885773624
2025-03-30 18:05:26.651682,wdbc,SVC,f3_sampling,0,2,32,0.8242548818088387
2025-03-30 18:05:26.697374,wdbc,SVC,f3_sampling,0,2,33,0.8461538461538461
2025-03-30 18:05:26.743123,wdbc,SVC,f3_sampling,0,2,34,0.8461538461538461
2025-03-30 18:05:26.792325,wdbc,SVC,f3_sampling,0,2,35,0.8646998982706002
2025-03-30 18:05:26.841837,wdbc,SVC,f3_sampling,0,2,36,0.8646998982706002
2025-03-30 18:05:26.887841,wdbc,SVC,f3_sampling,0,2,37,0.8646998982706002
2025-03-30 18:05:26.934050,wdbc,SVC,f3_sampling,0,2,38,0.8834355828220859
2025-03-30 18:05:26.979912,wdbc,SVC,f3_sampling,0,2,39,0.822429906542056
2025-03-30 18:05:27.028657,wdbc,SVC,f3_sampling,0,2,40,0.822429906542056
2025-03-30 18:05:27.078977,wdbc,SVC,f3_sampling,0,2,41,0.822429906542056
2025-03-30 18:05:27.125034,wdbc,SVC,f3_sampling,0,2,42,0.822429906542056
2025-03-30 18:05:27.171143,wdbc,SVC,f3_sampling,0,2,43,0.822429906542056
2025-03-30 18:05:27.217220,wdbc,SVC,f3_sampling,0,2,44,0.822429906542056
2025-03-30 18:05:27.266105,wdbc,SVC,f3_sampling,0,2,45,0.822429906542056
2025-03-30 18:05:27.317610,wdbc,SVC,f3_sampling,0,2,46,0.8429752066115702
2025-03-30 18:05:27.363794,wdbc,SVC,f3_sampling,0,2,47,0.8429752066115702
2025-03-30 18:05:27.410047,wdbc,SVC,f3_sampling,0,2,48,0.8429752066115702
2025-03-30 18:05:27.456199,wdbc,SVC,f3_sampling,0,2,49,0.8429752066115702
2025-03-30 18:05:27.504784,wdbc,SVC,f3_sampling,0,2,50,0.8429752066115702
2025-03-30 18:05:27.556577,wdbc,SVC,f3_sampling,0,2,51,0.8429752066115702
2025-03-30 18:05:27.602977,wdbc,SVC,f3_sampling,0,2,52,0.8429752066115702
2025-03-30 18:05:27.649314,wdbc,SVC,f3_sampling,0,2,53,0.8429752066115702
2025-03-30 18:05:27.695789,wdbc,SVC,f3_sampling,0,2,54,0.8429752066115702
2025-03-30 18:05:27.744699,wdbc,SVC,f3_sampling,0,2,55,0.8633093525179856
2025-03-30 18:05:27.793447,wdbc,SVC,f3_sampling,0,2,56,0.8633093525179856
2025-03-30 18:05:27.839533,wdbc,SVC,f3_sampling,0,2,57,0.8429752066115702
2025-03-30 18:05:27.885950,wdbc,SVC,f3_sampling,0,2,58,0.8429752066115702
2025-03-30 18:05:27.932483,wdbc,SVC,f3_sampling,0,2,59,0.8429752066115702
2025-03-30 18:05:27.980259,wdbc,SVC,f3_sampling,0,2,60,0.8429752066115702
2025-03-30 18:05:28.026790,wdbc,SVC,f3_sampling,0,2,61,0.8429752066115702
2025-03-30 18:05:28.073244,wdbc,SVC,f3_sampling,0,2,62,0.8429752066115702
2025-03-30 18:05:28.119688,wdbc,SVC,f3_sampling,0,2,63,0.8429752066115702
2025-03-30 18:05:28.170158,wdbc,SVC,f3_sampling,0,2,64,0.8429752066115702
2025-03-30 18:05:28.221051,wdbc,SVC,f3_sampling,0,2,65,0.8429752066115702
2025-03-30 18:05:28.267483,wdbc,SVC,f3_sampling,0,2,66,0.8633093525179856
2025-03-30 18:05:28.313797,wdbc,SVC,f3_sampling,0,2,67,0.8633093525179856
2025-03-30 18:05:28.360638,wdbc,SVC,f3_sampling,0,2,68,0.8633093525179856
2025-03-30 18:05:28.410409,wdbc,SVC,f3_sampling,0,2,69,0.8633093525179856
2025-03-30 18:05:28.457012,wdbc,SVC,f3_sampling,0,2,70,0.8633093525179856
2025-03-30 18:05:28.503814,wdbc,SVC,f3_sampling,0,2,71,0.8633093525179856
2025-03-30 18:05:28.550604,wdbc,SVC,f3_sampling,0,2,72,0.8834355828220859
2025-03-30 18:05:28.597334,wdbc,SVC,f3_sampling,0,2,73,0.8834355828220859
2025-03-30 18:05:28.647317,wdbc,SVC,f3_sampling,0,2,74,0.9033570701932858
2025-03-30 18:05:28.694567,wdbc,SVC,f3_sampling,0,2,75,0.904330312185297
2025-03-30 18:05:28.741823,wdbc,SVC,f3_sampling,0,2,76,0.9230769230769231
2025-03-30 18:05:28.788647,wdbc,SVC,f3_sampling,0,2,77,0.9033570701932858
2025-03-30 18:05:28.836666,wdbc,SVC,f3_sampling,0,2,78,0.9033570701932858
2025-03-30 18:05:28.883600,wdbc,SVC,f3_sampling,0,2,79,0.9033570701932858
2025-03-30 18:05:28.930589,wdbc,SVC,f3_sampling,0,2,80,0.9033570701932858
2025-03-30 18:05:28.977546,wdbc,SVC,f3_sampling,0,2,81,0.9033570701932858
2025-03-30 18:05:29.026027,wdbc,SVC,f3_sampling,0,2,82,0.9033570701932858
2025-03-30 18:05:29.073406,wdbc,SVC,f3_sampling,0,2,83,0.9033570701932858
2025-03-30 18:05:29.120505,wdbc,SVC,f3_sampling,0,2,84,0.9033570701932858
2025-03-30 18:05:29.167544,wdbc,SVC,f3_sampling,0,2,85,0.9033570701932858
2025-03-30 18:05:29.216793,wdbc,SVC,f3_sampling,0,2,86,0.9033570701932858
2025-03-30 18:05:29.270337,wdbc,SVC,f3_sampling,0,2,87,0.9033570701932858
2025-03-30 18:05:29.317630,wdbc,SVC,f3_sampling,0,2,88,0.9033570701932858
2025-03-30 18:05:29.364426,wdbc,SVC,f3_sampling,0,2,89,0.8834355828220859
2025-03-30 18:05:29.411373,wdbc,SVC,f3_sampling,0,2,90,0.8834355828220859
2025-03-30 18:05:29.461177,wdbc,SVC,f3_sampling,0,2,91,0.8834355828220859
2025-03-30 18:05:29.514366,wdbc,SVC,f3_sampling,0,2,92,0.8834355828220859
2025-03-30 18:05:29.561702,wdbc,SVC,f3_sampling,0,2,93,0.8834355828220859
2025-03-30 18:05:29.609094,wdbc,SVC,f3_sampling,0,2,94,0.8846153846153846
2025-03-30 18:05:29.656668,wdbc,SVC,f3_sampling,0,2,95,0.8846153846153846
