time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:20:32.826042,thyroid-ann,SVC,f3_sampling,0,0,0,0.15442601766099506
2025-03-29 09:20:32.864131,thyroid-ann,SVC,f3_sampling,0,0,1,0.35336213623646295
2025-03-29 09:20:32.905349,thyroid-ann,SVC,f3_sampling,0,0,2,0.1537827591890556
2025-03-29 09:20:32.948631,thyroid-ann,SVC,f3_sampling,0,0,3,0.35336213623646295
2025-03-29 09:20:32.988944,thyroid-ann,SVC,f3_sampling,0,0,4,0.3696543535130521
2025-03-29 09:20:33.031569,thyroid-ann,SVC,f3_sampling,0,0,5,0.36561427345537767
2025-03-29 09:20:33.069924,thyroid-ann,SVC,f3_sampling,0,0,6,0.36366301440140714
2025-03-29 09:20:33.108192,thyroid-ann,SVC,f3_sampling,0,0,7,0.35211670480549206
2025-03-29 09:20:33.146326,thyroid-ann,SVC,f3_sampling,0,0,8,0.35211670480549206
2025-03-29 09:20:33.184730,thyroid-ann,SVC,f3_sampling,0,0,9,0.20741949029361406
2025-03-29 09:20:33.225236,thyroid-ann,SVC,f3_sampling,0,0,10,0.21223556417323863
2025-03-29 09:20:33.265403,thyroid-ann,SVC,f3_sampling,0,0,11,0.3556466724800088
2025-03-29 09:20:33.304558,thyroid-ann,SVC,f3_sampling,0,0,12,0.36366301440140714
2025-03-29 09:20:33.344121,thyroid-ann,SVC,f3_sampling,0,0,13,0.3732226441755718
2025-03-29 09:20:33.384040,thyroid-ann,SVC,f3_sampling,0,0,14,0.3474257797820368
2025-03-29 09:20:33.423960,thyroid-ann,SVC,f3_sampling,0,0,15,0.3696543535130521
2025-03-29 09:20:33.463529,thyroid-ann,SVC,f3_sampling,0,0,16,0.401831039643182
2025-03-29 09:20:33.503694,thyroid-ann,SVC,f3_sampling,0,0,17,0.3696543535130521
2025-03-29 09:20:33.543449,thyroid-ann,SVC,f3_sampling,0,0,18,0.3696543535130521
2025-03-29 09:20:33.583724,thyroid-ann,SVC,f3_sampling,0,0,19,0.3696543535130521
2025-03-29 09:20:33.633946,thyroid-ann,SVC,f3_sampling,0,0,20,0.3913298398622156
2025-03-29 09:20:33.696118,thyroid-ann,SVC,f3_sampling,0,0,21,0.3913298398622156
2025-03-29 09:20:33.758781,thyroid-ann,SVC,f3_sampling,0,0,22,0.3696543535130521
2025-03-29 09:20:33.813192,thyroid-ann,SVC,f3_sampling,0,0,23,0.3988092006442624
2025-03-29 09:20:33.856434,thyroid-ann,SVC,f3_sampling,0,0,24,0.3696543535130521
2025-03-29 09:20:33.904666,thyroid-ann,SVC,f3_sampling,0,0,25,0.3774964271318114
2025-03-29 09:20:33.946537,thyroid-ann,SVC,f3_sampling,0,0,26,0.37579857196542654
2025-03-29 09:20:33.989129,thyroid-ann,SVC,f3_sampling,0,0,27,0.3988092006442624
2025-03-29 09:20:34.031862,thyroid-ann,SVC,f3_sampling,0,0,28,0.37579857196542654
2025-03-29 09:20:34.074103,thyroid-ann,SVC,f3_sampling,0,0,29,0.37579857196542654
2025-03-29 09:20:34.116626,thyroid-ann,SVC,f3_sampling,0,0,30,0.35336213623646295
2025-03-29 09:20:34.158781,thyroid-ann,SVC,f3_sampling,0,0,31,0.3913298398622156
2025-03-29 09:20:34.201544,thyroid-ann,SVC,f3_sampling,0,0,32,0.3913298398622156
2025-03-29 09:20:34.245030,thyroid-ann,SVC,f3_sampling,0,0,33,0.35336213623646295
2025-03-29 09:20:34.289174,thyroid-ann,SVC,f3_sampling,0,0,34,0.35336213623646295
2025-03-29 09:20:34.333149,thyroid-ann,SVC,f3_sampling,0,0,35,0.40516325259261976
2025-03-29 09:20:34.377416,thyroid-ann,SVC,f3_sampling,0,0,36,0.37579857196542654
2025-03-29 09:20:34.438039,thyroid-ann,SVC,f3_sampling,0,0,37,0.3913298398622156
2025-03-29 09:20:34.494028,thyroid-ann,SVC,f3_sampling,0,0,38,0.4331021167048056
2025-03-29 09:20:34.567012,thyroid-ann,SVC,f3_sampling,0,0,39,0.4124726279023473
2025-03-29 09:20:34.638516,thyroid-ann,SVC,f3_sampling,0,0,40,0.41899666532302393
2025-03-29 09:20:34.708622,thyroid-ann,SVC,f3_sampling,0,0,41,0.4261360551604323
2025-03-29 09:20:34.779975,thyroid-ann,SVC,f3_sampling,0,0,42,0.39766971557913866
2025-03-29 09:20:34.852252,thyroid-ann,SVC,f3_sampling,0,0,43,0.39766971557913866
2025-03-29 09:20:34.908559,thyroid-ann,SVC,f3_sampling,0,0,44,0.39766971557913866
2025-03-29 09:20:34.954439,thyroid-ann,SVC,f3_sampling,0,0,45,0.39766971557913866
2025-03-29 09:20:35.000727,thyroid-ann,SVC,f3_sampling,0,0,46,0.39766971557913866
2025-03-29 09:20:35.047636,thyroid-ann,SVC,f3_sampling,0,0,47,0.39766971557913866
2025-03-29 09:20:35.093828,thyroid-ann,SVC,f3_sampling,0,0,48,0.39766971557913866
2025-03-29 09:20:35.140110,thyroid-ann,SVC,f3_sampling,0,0,49,0.39766971557913866
2025-03-29 09:20:35.186484,thyroid-ann,SVC,f3_sampling,0,0,50,0.39766971557913866
2025-03-29 09:20:35.232892,thyroid-ann,SVC,f3_sampling,0,0,51,0.37579857196542654
2025-03-29 09:20:35.280521,thyroid-ann,SVC,f3_sampling,0,0,52,0.37579857196542654
2025-03-29 09:20:35.327240,thyroid-ann,SVC,f3_sampling,0,0,53,0.37579857196542654
2025-03-29 09:20:35.374126,thyroid-ann,SVC,f3_sampling,0,0,54,0.35336213623646295
2025-03-29 09:20:35.420969,thyroid-ann,SVC,f3_sampling,0,0,55,0.37579857196542654
2025-03-29 09:20:35.468788,thyroid-ann,SVC,f3_sampling,0,0,56,0.35336213623646295
2025-03-29 09:20:35.537017,thyroid-ann,SVC,f3_sampling,0,0,57,0.35336213623646295
2025-03-29 09:20:35.600905,thyroid-ann,SVC,f3_sampling,0,0,58,0.37579857196542654
2025-03-29 09:20:35.679100,thyroid-ann,SVC,f3_sampling,0,0,59,0.3836620345460954
2025-03-29 09:20:35.755860,thyroid-ann,SVC,f3_sampling,0,0,60,0.3836620345460954
2025-03-29 09:20:35.839110,thyroid-ann,SVC,f3_sampling,0,0,61,0.3836620345460954
2025-03-29 09:20:35.916871,thyroid-ann,SVC,f3_sampling,0,0,62,0.3836620345460954
2025-03-29 09:20:35.986082,thyroid-ann,SVC,f3_sampling,0,0,63,0.40516325259261976
2025-03-29 09:20:36.037351,thyroid-ann,SVC,f3_sampling,0,0,64,0.40516325259261976
2025-03-29 09:20:36.089414,thyroid-ann,SVC,f3_sampling,0,0,65,0.3836620345460954
2025-03-29 09:20:36.140987,thyroid-ann,SVC,f3_sampling,0,0,66,0.426301270297504
2025-03-29 09:20:36.270375,thyroid-ann,SVC,f3_sampling,0,0,67,0.41413259614918285
2025-03-29 09:20:36.399768,thyroid-ann,SVC,f3_sampling,0,0,68,0.4201414445262249
2025-03-29 09:20:36.530454,thyroid-ann,SVC,f3_sampling,0,0,69,0.4319594373568858
2025-03-29 09:20:36.661495,thyroid-ann,SVC,f3_sampling,0,0,70,0.4319594373568858
2025-03-29 09:20:36.800523,thyroid-ann,SVC,f3_sampling,0,0,71,0.4197886647454371
2025-03-29 09:20:36.937595,thyroid-ann,SVC,f3_sampling,0,0,72,0.4197886647454371
2025-03-29 09:20:37.070469,thyroid-ann,SVC,f3_sampling,0,0,73,0.43186568786475144
2025-03-29 09:20:37.201903,thyroid-ann,SVC,f3_sampling,0,0,74,0.41943031036795864
2025-03-29 09:20:37.333592,thyroid-ann,SVC,f3_sampling,0,0,75,0.43186568786475144
2025-03-29 09:20:37.469209,thyroid-ann,SVC,f3_sampling,0,0,76,0.43186568786475144
2025-03-29 09:20:37.672885,thyroid-ann,SVC,f3_sampling,0,0,77,0.4134118903870122
2025-03-29 09:20:37.878058,thyroid-ann,SVC,f3_sampling,0,0,78,0.4075206995403662
2025-03-29 09:20:38.083661,thyroid-ann,SVC,f3_sampling,0,0,79,0.4075206995403662
2025-03-29 09:20:38.290100,thyroid-ann,SVC,f3_sampling,0,0,80,0.42558012603165685
2025-03-29 09:20:38.434338,thyroid-ann,SVC,f3_sampling,0,0,81,0.4134118903870122
2025-03-29 09:20:38.567602,thyroid-ann,SVC,f3_sampling,0,0,82,0.4075206995403662
2025-03-29 09:20:38.702334,thyroid-ann,SVC,f3_sampling,0,0,83,0.46089008242653806
2025-03-29 09:20:38.869255,thyroid-ann,SVC,f3_sampling,0,0,84,0.46089008242653806
2025-03-29 09:20:39.079319,thyroid-ann,SVC,f3_sampling,0,0,85,0.47795823665893267
2025-03-29 09:20:39.293964,thyroid-ann,SVC,f3_sampling,0,0,86,0.46089008242653806
2025-03-29 09:20:39.471570,thyroid-ann,SVC,f3_sampling,0,0,87,0.46089008242653806
2025-03-29 09:20:39.614796,thyroid-ann,SVC,f3_sampling,0,0,88,0.46089008242653806
2025-03-29 09:20:39.748941,thyroid-ann,SVC,f3_sampling,0,0,89,0.4075206995403662
2025-03-29 09:20:39.885404,thyroid-ann,SVC,f3_sampling,0,0,90,0.46089008242653806
2025-03-29 09:20:40.097291,thyroid-ann,SVC,f3_sampling,0,0,91,0.42568263577439336
2025-03-29 09:20:40.307037,thyroid-ann,SVC,f3_sampling,0,0,92,0.43186568786475144
2025-03-29 09:20:40.518759,thyroid-ann,SVC,f3_sampling,0,0,93,0.4448624339529077
2025-03-29 09:20:40.733363,thyroid-ann,SVC,f3_sampling,0,0,94,0.4448624339529077
2025-03-29 09:20:40.883618,thyroid-ann,SVC,f3_sampling,0,0,95,0.4448624339529077
2025-03-29 09:20:41.025418,thyroid-ann,SVC,f3_sampling,0,0,96,0.43829154055562125
2025-03-29 09:20:41.162214,thyroid-ann,SVC,f3_sampling,0,0,97,0.43186568786475144
2025-03-29 09:20:41.299740,thyroid-ann,SVC,f3_sampling,0,0,98,0.43186568786475144
2025-03-29 09:20:41.443386,thyroid-ann,SVC,f3_sampling,0,0,99,0.43186568786475144
2025-03-29 09:20:41.619996,thyroid-ann,SVC,f3_sampling,0,0,100,0.42558012603165685
2025-03-29 09:20:41.626548,thyroid-ann,SVC,f3_sampling,0,1,0,0.12128637059724379
2025-03-29 09:20:41.802316,thyroid-ann,SVC,f3_sampling,0,1,1,0.22720538720538708
2025-03-29 09:20:41.983137,thyroid-ann,SVC,f3_sampling,0,1,2,0.2580754234512199
2025-03-29 09:20:42.046911,thyroid-ann,SVC,f3_sampling,0,1,3,0.037159968405298005
2025-03-29 09:20:42.231930,thyroid-ann,SVC,f3_sampling,0,1,4,0.21067464249674994
