time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:36:23.691326,seeds,DecisionTree,f4_sampling,0,0,0,0.6785714285714286
2025-03-28 17:36:23.753056,seeds,DecisionTree,f4_sampling,0,0,1,0.8571428571428572
2025-03-28 17:36:23.813911,seeds,DecisionTree,f4_sampling,0,0,2,0.75
2025-03-28 17:36:23.873857,seeds,DecisionTree,f4_sampling,0,0,3,0.7857142857142857
2025-03-28 17:36:23.933976,seeds,DecisionTree,f4_sampling,0,0,4,0.8571428571428572
2025-03-28 17:36:23.994074,seeds,DecisionTree,f4_sampling,0,0,5,0.8214285714285714
2025-03-28 17:36:24.054811,seeds,DecisionTree,f4_sampling,0,0,6,0.7857142857142857
2025-03-28 17:36:24.115147,seeds,DecisionTree,f4_sampling,0,0,7,0.75
2025-03-28 17:36:24.175584,seeds,DecisionTree,f4_sampling,0,0,8,0.8214285714285714
2025-03-28 17:36:24.219336,seeds,DecisionTree,f4_sampling,0,0,9,0.8214285714285714
2025-03-28 17:36:24.259787,seeds,DecisionTree,f4_sampling,0,0,10,0.75
2025-03-28 17:36:24.303203,seeds,DecisionTree,f4_sampling,0,0,11,0.75
2025-03-28 17:36:24.341388,seeds,DecisionTree,f4_sampling,0,0,12,0.7142857142857143
2025-03-28 17:36:24.379509,seeds,DecisionTree,f4_sampling,0,0,13,0.8571428571428572
2025-03-28 17:36:24.417611,seeds,DecisionTree,f4_sampling,0,0,14,0.8928571428571429
2025-03-28 17:36:24.455645,seeds,DecisionTree,f4_sampling,0,0,15,0.75
2025-03-28 17:36:24.493713,seeds,DecisionTree,f4_sampling,0,0,16,0.7857142857142857
2025-03-28 17:36:24.532128,seeds,DecisionTree,f4_sampling,0,0,17,0.7142857142857143
2025-03-28 17:36:24.570648,seeds,DecisionTree,f4_sampling,0,0,18,0.75
2025-03-28 17:36:24.608746,seeds,DecisionTree,f4_sampling,0,0,19,0.7857142857142857
2025-03-28 17:36:24.646867,seeds,DecisionTree,f4_sampling,0,0,20,0.8214285714285714
2025-03-28 17:36:24.684815,seeds,DecisionTree,f4_sampling,0,0,21,0.8214285714285714
2025-03-28 17:36:24.722501,seeds,DecisionTree,f4_sampling,0,0,22,0.8214285714285714
2025-03-28 17:36:24.760322,seeds,DecisionTree,f4_sampling,0,0,23,0.7857142857142857
2025-03-28 17:36:24.797915,seeds,DecisionTree,f4_sampling,0,0,24,0.8214285714285714
2025-03-28 17:36:24.835853,seeds,DecisionTree,f4_sampling,0,0,25,0.8214285714285714
2025-03-28 17:36:24.873784,seeds,DecisionTree,f4_sampling,0,0,26,0.8928571428571429
2025-03-28 17:36:24.918695,seeds,DecisionTree,f4_sampling,0,0,27,0.7857142857142857
2025-03-28 17:36:24.957748,seeds,DecisionTree,f4_sampling,0,0,28,0.8214285714285714
2025-03-28 17:36:24.994965,seeds,DecisionTree,f4_sampling,0,0,29,0.8214285714285714
2025-03-28 17:36:25.032220,seeds,DecisionTree,f4_sampling,0,0,30,0.8214285714285714
2025-03-28 17:36:25.069528,seeds,DecisionTree,f4_sampling,0,0,31,0.8571428571428571
2025-03-28 17:36:25.106841,seeds,DecisionTree,f4_sampling,0,0,32,0.8214285714285714
2025-03-28 17:36:25.144530,seeds,DecisionTree,f4_sampling,0,0,33,0.8571428571428572
2025-03-28 17:36:25.182170,seeds,DecisionTree,f4_sampling,0,0,34,0.7857142857142857
2025-03-28 17:36:25.219611,seeds,DecisionTree,f4_sampling,0,0,35,0.8214285714285714
