time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:14:11.993825,wine,DecisionTree,f1_sampling,0,0,0,0.5330188679245284
2025-03-31 02:14:12.031413,wine,DecisionTree,f1_sampling,0,0,1,0.6241299303944317
2025-03-31 02:14:12.069282,wine,DecisionTree,f1_sampling,0,0,2,0.34096109839816935
2025-03-31 02:14:12.106567,wine,DecisionTree,f1_sampling,0,0,3,0.7522935779816513
2025-03-31 02:14:12.143815,wine,DecisionTree,f1_sampling,0,0,4,0.3661971830985915
2025-03-31 02:14:12.181281,wine,DecisionTree,f1_sampling,0,0,5,0.4953271028037384
2025-03-31 02:14:12.218675,wine,DecisionTree,f1_sampling,0,0,6,0.7916666666666666
2025-03-31 02:14:12.256045,wine,DecisionTree,f1_sampling,0,0,7,0.6232558139534883
2025-03-31 02:14:12.293329,wine,DecisionTree,f1_sampling,0,0,8,0.6232558139534883
2025-03-31 02:14:12.330648,wine,DecisionTree,f1_sampling,0,0,9,0.7916666666666666
2025-03-31 02:14:12.367911,wine,DecisionTree,f1_sampling,0,0,10,0.42596810933940765
2025-03-31 02:14:12.405319,wine,DecisionTree,f1_sampling,0,0,11,0.6651162790697674
2025-03-31 02:14:12.442645,wine,DecisionTree,f1_sampling,0,0,12,0.7911832946635731
2025-03-31 02:14:12.479882,wine,DecisionTree,f1_sampling,0,0,13,0.6651162790697674
2025-03-31 02:14:12.517230,wine,DecisionTree,f1_sampling,0,0,14,0.7090069284064665
2025-03-31 02:14:12.554491,wine,DecisionTree,f1_sampling,0,0,15,0.6284403669724771
2025-03-31 02:14:12.591966,wine,DecisionTree,f1_sampling,0,0,16,0.7090069284064665
2025-03-31 02:14:12.629315,wine,DecisionTree,f1_sampling,0,0,17,0.6651162790697674
2025-03-31 02:14:12.666650,wine,DecisionTree,f1_sampling,0,0,18,0.6651162790697674
2025-03-31 02:14:12.703970,wine,DecisionTree,f1_sampling,0,0,19,0.7090069284064665
2025-03-31 02:14:12.741406,wine,DecisionTree,f1_sampling,0,0,20,0.6651162790697674
2025-03-31 02:14:12.778621,wine,DecisionTree,f1_sampling,0,0,21,0.6651162790697674
2025-03-31 02:14:12.815875,wine,DecisionTree,f1_sampling,0,0,22,0.6651162790697674
2025-03-31 02:14:12.853016,wine,DecisionTree,f1_sampling,0,0,23,0.6651162790697674
2025-03-31 02:14:12.890247,wine,DecisionTree,f1_sampling,0,0,24,0.6651162790697674
2025-03-31 02:14:12.927554,wine,DecisionTree,f1_sampling,0,0,25,0.6651162790697674
2025-03-31 02:14:12.964799,wine,DecisionTree,f1_sampling,0,0,26,0.9150943396226415
2025-03-31 02:14:13.002207,wine,DecisionTree,f1_sampling,0,0,27,0.6635514018691588
2025-03-31 02:14:13.039675,wine,DecisionTree,f1_sampling,0,0,28,0.8313817330210773
2025-03-31 02:14:13.077043,wine,DecisionTree,f1_sampling,0,0,29,0.8297872340425532
2025-03-31 02:14:13.114428,wine,DecisionTree,f1_sampling,0,0,30,0.9150943396226415
2025-03-31 02:14:13.151589,wine,DecisionTree,f1_sampling,0,0,31,0.6651162790697674
2025-03-31 02:14:13.188963,wine,DecisionTree,f1_sampling,0,0,32,0.7857142857142857
2025-03-31 02:14:13.226288,wine,DecisionTree,f1_sampling,0,0,33,0.8313817330210773
2025-03-31 02:14:13.263598,wine,DecisionTree,f1_sampling,0,0,34,0.8297872340425532
2025-03-31 02:14:13.300944,wine,DecisionTree,f1_sampling,0,0,35,0.625866050808314
2025-03-31 02:14:13.338323,wine,DecisionTree,f1_sampling,0,0,36,0.8297872340425532
2025-03-31 02:14:13.375572,wine,DecisionTree,f1_sampling,0,0,37,0.9164733178654292
2025-03-31 02:14:13.412959,wine,DecisionTree,f1_sampling,0,0,38,0.8313817330210773
2025-03-31 02:14:13.450272,wine,DecisionTree,f1_sampling,0,0,39,0.8313817330210773
2025-03-31 02:14:13.487659,wine,DecisionTree,f1_sampling,0,0,40,0.697841726618705
2025-03-31 02:14:13.525182,wine,DecisionTree,f1_sampling,0,0,41,0.6719817767653757
2025-03-31 02:14:13.562860,wine,DecisionTree,f1_sampling,0,0,42,0.8313817330210773
2025-03-31 02:14:13.600422,wine,DecisionTree,f1_sampling,0,0,43,0.6697247706422018
2025-03-31 02:14:13.638422,wine,DecisionTree,f1_sampling,0,0,44,0.7470725995316159
2025-03-31 02:14:13.676483,wine,DecisionTree,f1_sampling,0,0,45,0.7872340425531915
2025-03-31 02:14:13.714019,wine,DecisionTree,f1_sampling,0,0,46,0.7911832946635731
2025-03-31 02:14:13.751609,wine,DecisionTree,f1_sampling,0,0,47,0.7076566125290024
2025-03-31 02:14:13.789276,wine,DecisionTree,f1_sampling,0,0,48,0.8321678321678322
2025-03-31 02:14:13.827035,wine,DecisionTree,f1_sampling,0,0,49,0.7887323943661972
2025-03-31 02:14:13.864706,wine,DecisionTree,f1_sampling,0,0,50,0.8741258741258742
2025-03-31 02:14:13.902884,wine,DecisionTree,f1_sampling,0,0,51,0.7096774193548387
2025-03-31 02:14:13.941457,wine,DecisionTree,f1_sampling,0,0,52,0.7887323943661972
2025-03-31 02:14:13.979672,wine,DecisionTree,f1_sampling,0,0,53,0.7906976744186047
2025-03-31 02:14:14.017329,wine,DecisionTree,f1_sampling,0,0,54,0.7476635514018692
2025-03-31 02:14:14.055099,wine,DecisionTree,f1_sampling,0,0,55,0.8729411764705882
2025-03-31 02:14:14.093280,wine,DecisionTree,f1_sampling,0,0,56,0.8313817330210773
2025-03-31 02:14:14.131767,wine,DecisionTree,f1_sampling,0,0,57,0.8313817330210773
2025-03-31 02:14:14.170008,wine,DecisionTree,f1_sampling,0,0,58,0.8297872340425532
2025-03-31 02:14:14.207587,wine,DecisionTree,f1_sampling,0,0,59,0.8313817330210773
2025-03-31 02:14:14.245263,wine,DecisionTree,f1_sampling,0,0,60,0.9156908665105387
2025-03-31 02:14:14.283200,wine,DecisionTree,f1_sampling,0,0,61,0.7892271662763466
