time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:58:22.084832,glass,DecisionTree,f3_sampling,0,1,12,0.1441317776252573
2025-03-24 12:58:22.226085,glass,DecisionTree,f3_sampling,0,1,13,0.11764705882352944
2025-03-24 12:58:22.432941,glass,DecisionTree,f3_sampling,0,1,14,0.17307692307692313
2025-03-24 12:58:22.641981,glass,DecisionTree,f3_sampling,0,1,15,0.1959833795013851
2025-03-24 12:58:22.781482,glass,DecisionTree,f3_sampling,0,1,16,0.22468793342579751
2025-03-24 12:58:22.989730,glass,DecisionTree,f3_sampling,0,1,17,0.15743243243243255
2025-03-24 12:58:23.197341,glass,DecisionTree,f3_sampling,0,1,18,0.1562922868741543
2025-03-24 12:58:23.336723,glass,DecisionTree,f3_sampling,0,1,19,0.25167336010709507
2025-03-24 12:58:23.478346,glass,DecisionTree,f3_sampling,0,1,20,0.22908366533864544
2025-03-24 12:58:23.684652,glass,DecisionTree,f3_sampling,0,1,21,0.23841961852861027
2025-03-24 12:58:23.828569,glass,DecisionTree,f3_sampling,0,1,22,0.11401098901098905
2025-03-24 12:58:24.038176,glass,DecisionTree,f3_sampling,0,1,23,0.19410977242302552
2025-03-24 12:58:24.247134,glass,DecisionTree,f3_sampling,0,1,24,0.20370370370370383
2025-03-24 12:58:24.460038,glass,DecisionTree,f3_sampling,0,1,25,0.1511232130701159
2025-03-24 12:58:24.670534,glass,DecisionTree,f3_sampling,0,1,26,0.2284334023464456
2025-03-24 12:58:24.814112,glass,DecisionTree,f3_sampling,0,1,27,0.15400271370420604
2025-03-24 12:58:25.024467,glass,DecisionTree,f3_sampling,0,1,28,0.24612272420768722
2025-03-24 12:58:25.233812,glass,DecisionTree,f3_sampling,0,1,29,0.19464882943143802
2025-03-24 12:58:25.444822,glass,DecisionTree,f3_sampling,0,1,30,0.20315717227179142
2025-03-24 12:58:25.586577,glass,DecisionTree,f3_sampling,0,1,31,0.2529534398888116
2025-03-24 12:58:25.797218,glass,DecisionTree,f3_sampling,0,1,32,0.3733518390006939
2025-03-24 12:58:26.004871,glass,DecisionTree,f3_sampling,0,1,33,0.15298752462245557
2025-03-24 12:58:26.211869,glass,DecisionTree,f3_sampling,0,1,34,0.20877565463552716
2025-03-24 12:58:26.419552,glass,DecisionTree,f3_sampling,0,1,35,0.2869502523431865
2025-03-24 12:58:26.627718,glass,DecisionTree,f3_sampling,0,1,36,0.09600560616678344
2025-03-24 12:58:26.767318,glass,DecisionTree,f3_sampling,0,1,37,0.06711864406779666
2025-03-24 12:58:26.907922,glass,DecisionTree,f3_sampling,0,1,38,0.022053756030324
2025-03-24 12:58:27.113725,glass,DecisionTree,f3_sampling,0,1,39,-0.015983321751216195
2025-03-24 12:58:27.321541,glass,DecisionTree,f3_sampling,0,1,40,0.2682096664397551
2025-03-24 12:58:27.527873,glass,DecisionTree,f3_sampling,0,1,41,0.29460013670539986
2025-03-24 12:58:27.733998,glass,DecisionTree,f3_sampling,0,1,42,0.3507206588881264
2025-03-24 12:58:27.943713,glass,DecisionTree,f3_sampling,0,1,43,0.3212079615648594
2025-03-24 12:58:28.085436,glass,DecisionTree,f3_sampling,0,1,44,0.3533834586466166
2025-03-24 12:58:28.228877,glass,DecisionTree,f3_sampling,0,1,45,0.2662116040955632
2025-03-24 12:58:28.368832,glass,DecisionTree,f3_sampling,0,1,46,0.3507206588881264
2025-03-24 12:58:28.576435,glass,DecisionTree,f3_sampling,0,1,47,0.34532871972318346
2025-03-24 12:58:28.784467,glass,DecisionTree,f3_sampling,0,1,48,0.3844580777096115
2025-03-24 12:58:28.990471,glass,DecisionTree,f3_sampling,0,1,49,0.3776705720192971
2025-03-24 12:58:29.198784,glass,DecisionTree,f3_sampling,0,1,50,0.40934065934065944
2025-03-24 12:58:29.406124,glass,DecisionTree,f3_sampling,0,1,51,0.40934065934065944
2025-03-24 12:58:29.611320,glass,DecisionTree,f3_sampling,0,1,52,0.38193018480492824
2025-03-24 12:58:29.752551,glass,DecisionTree,f3_sampling,0,1,53,0.37378640776699046
2025-03-24 12:58:29.958410,glass,DecisionTree,f3_sampling,0,1,54,0.3146223146223145
2025-03-24 12:58:30.164281,glass,DecisionTree,f3_sampling,0,1,55,0.3780991735537189
2025-03-24 12:58:30.372881,glass,DecisionTree,f3_sampling,0,1,56,0.3731778425655976
2025-03-24 12:58:30.579393,glass,DecisionTree,f3_sampling,0,1,57,0.3136710617626648
2025-03-24 12:58:30.796047,glass,DecisionTree,f3_sampling,0,1,58,0.29053084648493555
2025-03-24 12:58:31.003596,glass,DecisionTree,f3_sampling,0,1,59,0.4852112676056338
2025-03-24 12:58:31.209984,glass,DecisionTree,f3_sampling,0,1,60,0.20933521923620924
2025-03-24 12:58:31.415476,glass,DecisionTree,f3_sampling,0,1,61,0.23049391553328547
2025-03-24 12:58:31.622318,glass,DecisionTree,f3_sampling,0,1,62,0.3144927536231884
2025-03-24 12:58:31.828508,glass,DecisionTree,f3_sampling,0,1,63,0.29205440229062263
2025-03-24 12:58:32.033064,glass,DecisionTree,f3_sampling,0,1,64,0.4130747126436781
2025-03-24 12:58:32.238893,glass,DecisionTree,f3_sampling,0,1,65,0.39391691394658745
2025-03-24 12:58:32.444934,glass,DecisionTree,f3_sampling,0,1,66,0.6759608138658628
2025-03-24 12:58:32.650544,glass,DecisionTree,f3_sampling,0,1,67,0.16294160057678442
2025-03-24 12:58:32.856656,glass,DecisionTree,f3_sampling,0,1,68,0.5609044493070752
2025-03-24 12:58:33.062019,glass,DecisionTree,f3_sampling,0,1,69,0.5946337926033358
2025-03-24 12:58:33.266083,glass,DecisionTree,f3_sampling,0,1,70,0.5925655976676385
2025-03-24 12:58:33.472382,glass,DecisionTree,f3_sampling,0,1,71,0.53125
2025-03-24 12:58:33.677273,glass,DecisionTree,f3_sampling,0,1,72,0.45416078984485186
2025-03-24 12:58:33.881501,glass,DecisionTree,f3_sampling,0,1,73,0.4205673758865248
2025-03-24 12:58:34.086794,glass,DecisionTree,f3_sampling,0,1,74,0.45836249125262407
2025-03-24 12:58:34.291932,glass,DecisionTree,f3_sampling,0,1,75,0.5925655976676385
2025-03-24 12:58:34.493091,glass,DecisionTree,f3_sampling,0,1,76,0.3618374558303885
2025-03-24 12:58:34.695920,glass,DecisionTree,f3_sampling,0,1,77,0.6183431952662722
2025-03-24 12:58:34.899387,glass,DecisionTree,f3_sampling,0,1,78,0.5271260997067448
2025-03-24 12:58:35.100432,glass,DecisionTree,f3_sampling,0,1,79,0.3866366366366366
2025-03-24 12:58:35.302856,glass,DecisionTree,f3_sampling,0,1,80,0.4474678760393046
2025-03-24 12:58:35.507641,glass,DecisionTree,f3_sampling,0,1,81,0.5865384615384615
2025-03-24 12:58:35.712651,glass,DecisionTree,f3_sampling,0,1,82,0.520446096654275
2025-03-24 12:58:35.915582,glass,DecisionTree,f3_sampling,0,1,83,0.5049884881043746
2025-03-24 12:58:36.121444,glass,DecisionTree,f3_sampling,0,1,84,0.6493699036323202
2025-03-24 12:58:36.325817,glass,DecisionTree,f3_sampling,0,1,85,0.4899925871015567
2025-03-24 12:58:36.530272,glass,DecisionTree,f3_sampling,0,1,86,0.6200294550810015
2025-03-24 12:58:36.736115,glass,DecisionTree,f3_sampling,0,1,87,0.5172155688622755
2025-03-24 12:58:36.940425,glass,DecisionTree,f3_sampling,0,1,88,0.39391691394658757
2025-03-24 12:58:37.144198,glass,DecisionTree,f3_sampling,0,1,89,0.5787490580256216
2025-03-24 12:58:37.348843,glass,DecisionTree,f3_sampling,0,1,90,0.5889705882352941
2025-03-24 12:58:37.553565,glass,DecisionTree,f3_sampling,0,1,91,0.5085714285714286
2025-03-24 12:58:37.757282,glass,DecisionTree,f3_sampling,0,1,92,0.5952208544532948
2025-03-24 12:58:37.962607,glass,DecisionTree,f3_sampling,0,1,93,0.591970802919708
2025-03-24 12:58:38.167171,glass,DecisionTree,f3_sampling,0,1,94,0.5913742690058481
2025-03-24 12:58:38.371654,glass,DecisionTree,f3_sampling,0,1,95,0.6200294550810015
2025-03-24 12:58:38.577011,glass,DecisionTree,f3_sampling,0,1,96,0.567217828900072
2025-03-24 12:58:38.782044,glass,DecisionTree,f3_sampling,0,1,97,0.5889705882352941
2025-03-24 12:58:38.986481,glass,DecisionTree,f3_sampling,0,1,98,0.5396145610278373
2025-03-24 12:58:39.192105,glass,DecisionTree,f3_sampling,0,1,99,0.5637681159420289
2025-03-24 12:58:39.398404,glass,DecisionTree,f3_sampling,0,1,100,0.623082542001461
2025-03-24 12:58:39.401040,glass,DecisionTree,f3_sampling,0,2,0,0.012367491166077826
2025-03-24 12:58:39.607243,glass,DecisionTree,f3_sampling,0,2,1,0.05400000000000016
2025-03-24 12:58:39.811749,glass,DecisionTree,f3_sampling,0,2,2,0.29369250985545314
2025-03-24 12:58:40.017280,glass,DecisionTree,f3_sampling,0,2,3,0.34285714285714275
2025-03-24 12:58:40.222779,glass,DecisionTree,f3_sampling,0,2,4,0.32858112695179886
2025-03-24 12:58:40.426912,glass,DecisionTree,f3_sampling,0,2,5,0.3466850828729281
2025-03-24 12:58:40.632621,glass,DecisionTree,f3_sampling,0,2,6,0.41891891891891886
2025-03-24 12:58:40.838270,glass,DecisionTree,f3_sampling,0,2,7,0.3672039243167483
2025-03-24 12:58:41.042632,glass,DecisionTree,f3_sampling,0,2,8,0.34532871972318346
2025-03-24 12:58:41.248184,glass,DecisionTree,f3_sampling,0,2,9,0.3149891383055755
2025-03-24 12:58:41.454940,glass,DecisionTree,f3_sampling,0,2,10,0.36048158640226613
2025-03-24 12:58:41.659693,glass,DecisionTree,f3_sampling,0,2,11,0.3184011026878014
2025-03-24 12:58:41.864454,glass,DecisionTree,f3_sampling,0,2,12,0.23323823109843078
2025-03-24 12:58:42.070742,glass,DecisionTree,f3_sampling,0,2,13,0.4210919970082274
2025-03-24 12:58:42.275664,glass,DecisionTree,f3_sampling,0,2,14,0.44595561918396565
2025-03-24 12:58:42.479812,glass,DecisionTree,f3_sampling,0,2,15,0.5453172205438066
2025-03-24 12:58:42.685564,glass,DecisionTree,f3_sampling,0,2,16,0.22468793342579751
2025-03-24 12:58:42.890628,glass,DecisionTree,f3_sampling,0,2,17,0.43171806167400884
2025-03-24 12:58:43.094267,glass,DecisionTree,f3_sampling,0,2,18,0.49037037037037046
2025-03-24 12:58:43.300031,glass,DecisionTree,f3_sampling,0,2,19,0.5179372197309418
2025-03-24 12:58:43.503176,glass,DecisionTree,f3_sampling,0,2,20,0.5796992481203007
2025-03-24 12:58:43.707059,glass,DecisionTree,f3_sampling,0,2,21,0.4140802422407268
2025-03-24 12:58:43.911214,glass,DecisionTree,f3_sampling,0,2,22,0.47878787878787876
2025-03-24 12:58:44.116588,glass,DecisionTree,f3_sampling,0,2,23,0.4850299401197605
2025-03-24 12:58:44.321097,glass,DecisionTree,f3_sampling,0,2,24,0.5837676842889055
2025-03-24 12:58:44.527343,glass,DecisionTree,f3_sampling,0,2,25,0.5193740685543964
2025-03-24 12:58:44.733133,glass,DecisionTree,f3_sampling,0,2,26,0.5208023774145616
2025-03-24 12:58:44.938133,glass,DecisionTree,f3_sampling,0,2,27,0.4992721979621544
2025-03-24 12:58:45.144527,glass,DecisionTree,f3_sampling,0,2,28,0.398822663723326
2025-03-24 12:58:45.351250,glass,DecisionTree,f3_sampling,0,2,29,0.32721088435374135
2025-03-24 12:58:45.557228,glass,DecisionTree,f3_sampling,0,2,30,0.3281249999999999
2025-03-24 12:58:45.763729,glass,DecisionTree,f3_sampling,0,2,31,0.5382963493199714
2025-03-24 12:58:45.970534,glass,DecisionTree,f3_sampling,0,2,32,0.3930839802399436
2025-03-24 12:58:46.176184,glass,DecisionTree,f3_sampling,0,2,33,0.39704797047970486
2025-03-24 12:58:46.383232,glass,DecisionTree,f3_sampling,0,2,34,0.40495265841223604
2025-03-24 12:58:46.590448,glass,DecisionTree,f3_sampling,0,2,35,0.3848354792560801
2025-03-24 12:58:46.796299,glass,DecisionTree,f3_sampling,0,2,36,0.4313005143277002
2025-03-24 12:58:47.003044,glass,DecisionTree,f3_sampling,0,2,37,0.40839971035481526
2025-03-24 12:58:47.209248,glass,DecisionTree,f3_sampling,0,2,38,0.44075144508670516
2025-03-24 12:58:47.413730,glass,DecisionTree,f3_sampling,0,2,39,0.4168451106352604
2025-03-24 12:58:47.620468,glass,DecisionTree,f3_sampling,0,2,40,0.43790849673202603
2025-03-24 12:58:47.826378,glass,DecisionTree,f3_sampling,0,2,41,0.4262416604892513
2025-03-24 12:58:48.031027,glass,DecisionTree,f3_sampling,0,2,42,0.49922360248447206
2025-03-24 12:58:48.237182,glass,DecisionTree,f3_sampling,0,2,43,0.534416086620263
2025-03-24 12:58:48.444847,glass,DecisionTree,f3_sampling,0,2,44,0.534416086620263
2025-03-24 12:58:48.650383,glass,DecisionTree,f3_sampling,0,2,45,0.4641744548286605
2025-03-24 12:58:48.856575,glass,DecisionTree,f3_sampling,0,2,46,0.5282131661442007
2025-03-24 12:58:49.065092,glass,DecisionTree,f3_sampling,0,2,47,0.42920353982300885
2025-03-24 12:58:49.271127,glass,DecisionTree,f3_sampling,0,2,48,0.41628959276018107
2025-03-24 12:58:49.480286,glass,DecisionTree,f3_sampling,0,2,49,0.3925650557620819
2025-03-24 12:58:49.687220,glass,DecisionTree,f3_sampling,0,2,50,0.36469673405909786
2025-03-24 12:58:49.894498,glass,DecisionTree,f3_sampling,0,2,51,0.38525206922498123
2025-03-24 12:58:50.103726,glass,DecisionTree,f3_sampling,0,2,52,0.39103068450039347
2025-03-24 12:58:50.311771,glass,DecisionTree,f3_sampling,0,2,53,0.3979366249078852
2025-03-24 12:58:50.518684,glass,DecisionTree,f3_sampling,0,2,54,0.3983799705449189
2025-03-24 12:58:50.727901,glass,DecisionTree,f3_sampling,0,2,55,0.45120120120120133
2025-03-24 12:58:50.936095,glass,DecisionTree,f3_sampling,0,2,56,0.4449506454062262
2025-03-24 12:58:51.140366,glass,DecisionTree,f3_sampling,0,2,57,0.5164917541229386
2025-03-24 12:58:51.346602,glass,DecisionTree,f3_sampling,0,2,58,0.4795763993948563
2025-03-24 12:58:51.553298,glass,DecisionTree,f3_sampling,0,2,59,0.49150036954915
2025-03-24 12:58:51.756815,glass,DecisionTree,f3_sampling,0,2,60,0.5117335352006056
2025-03-24 12:58:51.961785,glass,DecisionTree,f3_sampling,0,2,61,0.42395587076438135
2025-03-24 12:58:52.167486,glass,DecisionTree,f3_sampling,0,2,62,0.4248623131392604
2025-03-24 12:58:52.371363,glass,DecisionTree,f3_sampling,0,2,63,0.4297971918876754
2025-03-24 12:58:52.576483,glass,DecisionTree,f3_sampling,0,2,64,0.4629195940671351
2025-03-24 12:58:52.783322,glass,DecisionTree,f3_sampling,0,2,65,0.45826771653543297
2025-03-24 12:58:52.987340,glass,DecisionTree,f3_sampling,0,2,66,0.4691358024691358
2025-03-24 12:58:53.192144,glass,DecisionTree,f3_sampling,0,2,67,0.47878787878787876
2025-03-24 12:58:53.398776,glass,DecisionTree,f3_sampling,0,2,68,0.4342105263157895
2025-03-24 12:58:53.602973,glass,DecisionTree,f3_sampling,0,2,69,0.43984674329501916
2025-03-24 12:58:53.807916,glass,DecisionTree,f3_sampling,0,2,70,0.43024162120031173
2025-03-24 12:58:54.013878,glass,DecisionTree,f3_sampling,0,2,71,0.5039653929343908
2025-03-24 12:58:54.218846,glass,DecisionTree,f3_sampling,0,2,72,0.4402756508422665
2025-03-24 12:58:54.423819,glass,DecisionTree,f3_sampling,0,2,73,0.44070390206579946
2025-03-24 12:58:54.630863,glass,DecisionTree,f3_sampling,0,2,74,0.4637568199532346
2025-03-24 12:58:54.835724,glass,DecisionTree,f3_sampling,0,2,75,0.45826771653543297
2025-03-24 12:58:55.041002,glass,DecisionTree,f3_sampling,0,2,76,0.4624999999999999
2025-03-24 12:58:55.247561,glass,DecisionTree,f3_sampling,0,2,77,0.42395587076438135
2025-03-24 12:58:55.451297,glass,DecisionTree,f3_sampling,0,2,78,0.42395587076438135
2025-03-24 12:58:55.655596,glass,DecisionTree,f3_sampling,0,2,79,0.3686244204018546
2025-03-24 12:58:55.861272,glass,DecisionTree,f3_sampling,0,2,80,0.4209780297661233
2025-03-24 12:58:56.067051,glass,DecisionTree,f3_sampling,0,2,81,0.4662529092319627
2025-03-24 12:58:56.270648,glass,DecisionTree,f3_sampling,0,2,82,0.42395587076438135
2025-03-24 12:58:56.474816,glass,DecisionTree,f3_sampling,0,2,83,0.42395587076438135
2025-03-24 12:58:56.678706,glass,DecisionTree,f3_sampling,0,2,84,0.3957845433255269
2025-03-24 12:58:56.883281,glass,DecisionTree,f3_sampling,0,2,85,0.42395587076438135
2025-03-24 12:58:57.089824,glass,DecisionTree,f3_sampling,0,2,86,0.5340557275541795
2025-03-24 12:58:57.295291,glass,DecisionTree,f3_sampling,0,2,87,0.52858261550509
2025-03-24 12:58:57.500078,glass,DecisionTree,f3_sampling,0,2,88,0.499612102404965
