time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:03:56.409198,ecoli,5NN,borderline_points_sampling,0,0,0,0.04083147735708981
2025-03-24 01:03:56.442005,ecoli,5NN,borderline_points_sampling,0,0,1,0.3148614609571788
2025-03-24 01:03:56.474245,ecoli,5NN,borderline_points_sampling,0,0,2,0.33835530445699946
2025-03-24 01:03:56.506372,ecoli,5NN,borderline_points_sampling,0,0,3,0.4134185303514377
2025-03-24 01:03:56.540918,ecoli,5NN,borderline_points_sampling,0,0,4,0.46596858638743455
2025-03-24 01:03:56.582750,ecoli,5NN,borderline_points_sampling,0,0,5,0.479707252162342
2025-03-24 01:03:56.623692,ecoli,5NN,borderline_points_sampling,0,0,6,0.479707252162342
2025-03-24 01:03:56.666703,ecoli,5NN,borderline_points_sampling,0,0,7,0.42991281019450034
2025-03-24 01:03:56.707236,ecoli,5NN,borderline_points_sampling,0,0,8,0.42991281019450034
2025-03-24 01:03:56.747565,ecoli,5NN,borderline_points_sampling,0,0,9,0.431057563587684
2025-03-24 01:03:56.788006,ecoli,5NN,borderline_points_sampling,0,0,10,0.431057563587684
2025-03-24 01:03:56.827945,ecoli,5NN,borderline_points_sampling,0,0,11,0.431057563587684
2025-03-24 01:03:56.867791,ecoli,5NN,borderline_points_sampling,0,0,12,0.431057563587684
2025-03-24 01:03:56.907241,ecoli,5NN,borderline_points_sampling,0,0,13,0.41105929380413053
2025-03-24 01:03:56.947332,ecoli,5NN,borderline_points_sampling,0,0,14,0.42184434270765203
2025-03-24 01:03:56.986557,ecoli,5NN,borderline_points_sampling,0,0,15,0.4307791371538956
2025-03-24 01:03:57.027057,ecoli,5NN,borderline_points_sampling,0,0,16,0.4263465282284231
2025-03-24 01:03:57.066857,ecoli,5NN,borderline_points_sampling,0,0,17,0.425974025974026
2025-03-24 01:03:57.105994,ecoli,5NN,borderline_points_sampling,0,0,18,0.425974025974026
2025-03-24 01:03:57.145271,ecoli,5NN,borderline_points_sampling,0,0,19,0.425974025974026
2025-03-24 01:03:57.184116,ecoli,5NN,borderline_points_sampling,0,0,20,0.5020694046482012
2025-03-24 01:03:57.223003,ecoli,5NN,borderline_points_sampling,0,0,21,0.5060012634238787
2025-03-24 01:03:57.261556,ecoli,5NN,borderline_points_sampling,0,0,22,0.5316217908578584
2025-03-24 01:03:57.299649,ecoli,5NN,borderline_points_sampling,0,0,23,0.4917471192774836
2025-03-24 01:03:57.338411,ecoli,5NN,borderline_points_sampling,0,0,24,0.5650319829424307
2025-03-24 01:03:57.376296,ecoli,5NN,borderline_points_sampling,0,0,25,0.6712990936555892
2025-03-24 01:03:57.415826,ecoli,5NN,borderline_points_sampling,0,0,26,0.6901579586877278
2025-03-24 01:03:57.454317,ecoli,5NN,borderline_points_sampling,0,0,27,0.6712990936555892
2025-03-24 01:03:57.492017,ecoli,5NN,borderline_points_sampling,0,0,28,0.662111801242236
2025-03-24 01:03:57.529547,ecoli,5NN,borderline_points_sampling,0,0,29,0.662111801242236
2025-03-24 01:03:57.567301,ecoli,5NN,borderline_points_sampling,0,0,30,0.662111801242236
2025-03-24 01:03:57.604498,ecoli,5NN,borderline_points_sampling,0,0,31,0.6488456865127581
2025-03-24 01:03:57.641588,ecoli,5NN,borderline_points_sampling,0,0,32,0.6676847892486255
2025-03-24 01:03:57.678824,ecoli,5NN,borderline_points_sampling,0,0,33,0.6901579586877278
2025-03-24 01:03:57.716120,ecoli,5NN,borderline_points_sampling,0,0,34,0.6526442307692307
2025-03-24 01:03:57.752842,ecoli,5NN,borderline_points_sampling,0,0,35,0.6712990936555892
2025-03-24 01:03:57.791181,ecoli,5NN,borderline_points_sampling,0,0,36,0.6901579586877278
2025-03-24 01:03:57.828371,ecoli,5NN,borderline_points_sampling,0,0,37,0.6901579586877278
2025-03-24 01:03:57.864791,ecoli,5NN,borderline_points_sampling,0,0,38,0.6901579586877278
2025-03-24 01:03:57.900784,ecoli,5NN,borderline_points_sampling,0,0,39,0.6901579586877278
2025-03-24 01:03:57.936798,ecoli,5NN,borderline_points_sampling,0,0,40,0.6901579586877278
2025-03-24 01:03:57.973440,ecoli,5NN,borderline_points_sampling,0,0,41,0.6927710843373494
2025-03-24 01:03:58.009181,ecoli,5NN,borderline_points_sampling,0,0,42,0.6927710843373494
2025-03-24 01:03:58.044708,ecoli,5NN,borderline_points_sampling,0,0,43,0.7120387174833636
2025-03-24 01:03:58.080601,ecoli,5NN,borderline_points_sampling,0,0,44,0.7120387174833636
2025-03-24 01:03:58.116258,ecoli,5NN,borderline_points_sampling,0,0,45,0.7120387174833636
2025-03-24 01:03:58.151416,ecoli,5NN,borderline_points_sampling,0,0,46,0.7120387174833636
2025-03-24 01:03:58.191467,ecoli,5NN,borderline_points_sampling,0,0,47,0.7120387174833636
2025-03-24 01:03:58.229828,ecoli,5NN,borderline_points_sampling,0,0,48,0.7120387174833636
2025-03-24 01:03:58.264691,ecoli,5NN,borderline_points_sampling,0,0,49,0.7120387174833636
2025-03-24 01:03:58.299512,ecoli,5NN,borderline_points_sampling,0,0,50,0.7120387174833636
2025-03-24 01:03:58.334067,ecoli,5NN,borderline_points_sampling,0,0,51,0.7120387174833636
2025-03-24 01:03:58.368626,ecoli,5NN,borderline_points_sampling,0,0,52,0.7120387174833636
2025-03-24 01:03:58.402854,ecoli,5NN,borderline_points_sampling,0,0,53,0.6931407942238267
2025-03-24 01:03:58.437149,ecoli,5NN,borderline_points_sampling,0,0,54,0.6931407942238267
2025-03-24 01:03:58.471418,ecoli,5NN,borderline_points_sampling,0,0,55,0.6719927645462768
2025-03-24 01:03:58.505481,ecoli,5NN,borderline_points_sampling,0,0,56,0.6719927645462768
2025-03-24 01:03:58.539184,ecoli,5NN,borderline_points_sampling,0,0,57,0.6719927645462768
2025-03-24 01:03:58.573267,ecoli,5NN,borderline_points_sampling,0,0,58,0.6719927645462768
2025-03-24 01:03:58.610067,ecoli,5NN,borderline_points_sampling,0,0,59,0.6719927645462768
2025-03-24 01:03:58.643930,ecoli,5NN,borderline_points_sampling,0,0,60,0.6719927645462768
2025-03-24 01:03:58.677687,ecoli,5NN,borderline_points_sampling,0,0,61,0.6719927645462768
2025-03-24 01:03:58.711311,ecoli,5NN,borderline_points_sampling,0,0,62,0.6719927645462768
2025-03-24 01:03:58.744763,ecoli,5NN,borderline_points_sampling,0,0,63,0.6719927645462768
