time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:44:38.983584,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,0,0.03149606299212604
2025-03-29 01:44:39.012285,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,1,0.1546612138674599
2025-03-29 01:44:39.041214,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,2,0.27826488232579605
2025-03-29 01:44:39.134912,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,3,0.237139156180607
2025-03-29 01:44:39.228934,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,4,0.16221116741829011
2025-03-29 01:44:39.328295,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,5,0.23055606872344347
2025-03-29 01:44:39.422478,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,6,0.24622419287792718
2025-03-29 01:44:39.516715,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,7,0.20358087109791745
2025-03-29 01:44:39.610721,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,8,0.23823162562941747
2025-03-29 01:44:39.712178,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,9,0.2549019607843137
2025-03-29 01:44:39.806415,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,10,0.26389976507439306
2025-03-29 01:44:39.904126,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,11,0.27995948621150035
2025-03-29 01:44:40.000229,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,12,0.2719318443472254
2025-03-29 01:44:40.094118,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,13,0.2638319436126595
2025-03-29 01:44:40.188491,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,14,0.2801251956181534
2025-03-29 01:44:40.283271,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,15,0.2714957146806747
2025-03-29 01:44:40.384930,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,16,0.28758922403868303
2025-03-29 01:44:40.480130,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,17,0.28758922403868303
2025-03-29 01:44:40.575441,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,18,0.28781880121535774
2025-03-29 01:44:40.670379,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,19,0.2957422324510933
2025-03-29 01:44:40.772169,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,20,0.2957422324510933
2025-03-29 01:44:40.868131,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,21,0.2954503591821699
2025-03-29 01:44:40.963592,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,22,0.28752360337125227
2025-03-29 01:44:41.059397,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,23,0.3109801031687546
2025-03-29 01:44:41.158991,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,24,0.31855879100626605
2025-03-29 01:44:41.257853,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,25,0.3028934758569848
2025-03-29 01:44:41.353430,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,26,0.2552112156428703
2025-03-29 01:44:41.449111,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,27,0.23837236155373887
2025-03-29 01:44:41.544543,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,28,0.27876412266543693
2025-03-29 01:44:41.647019,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,29,0.2866036430712474
2025-03-29 01:44:41.742750,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,30,0.29450823073730803
2025-03-29 01:44:41.842567,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,31,0.2867680958967266
2025-03-29 01:44:41.938741,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,32,0.2944431634770578
2025-03-29 01:44:42.035446,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,33,0.3177729600073804
2025-03-29 01:44:42.138424,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,34,0.3177729600073804
2025-03-29 01:44:42.234822,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,35,0.30974022977898774
2025-03-29 01:44:42.334949,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,36,0.3329024514103688
2025-03-29 01:44:42.435680,statlog-vehicle-silhouettes,SVC,f4_sampling,0,0,37,0.3406897825384366
