time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:06:57.760992,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,0,0.15349185330185955
2025-03-27 14:06:57.858601,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,1,0.3080522519009554
2025-03-27 14:06:57.960012,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,2,0.15349185330185955
2025-03-27 14:06:58.048645,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,3,0.3080522519009554
2025-03-27 14:06:58.131903,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,4,0.3080522519009554
2025-03-27 14:06:58.227345,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,5,0.3080522519009554
2025-03-27 14:06:58.308981,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,6,-0.005702950657079153
2025-03-27 14:06:58.392325,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,7,-0.005702950657079153
2025-03-27 14:06:58.472355,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,8,0.07540913720010411
2025-03-27 14:06:58.563393,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,9,-0.005702950657079153
2025-03-27 14:06:58.640933,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,10,0.07540913720010411
2025-03-27 14:06:58.726219,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,11,-0.005702950657079153
2025-03-27 14:06:58.809050,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,12,-0.005702950657079153
2025-03-27 14:06:58.897929,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,13,0.07540913720010411
2025-03-27 14:06:58.976044,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,14,-0.005702950657079153
2025-03-27 14:06:59.063668,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,15,-0.005702950657079153
2025-03-27 14:06:59.142513,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,16,0.042737510828761205
2025-03-27 14:06:59.229231,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,17,0.07540913720010411
2025-03-27 14:06:59.307896,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,18,0.042737510828761205
2025-03-27 14:06:59.392098,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,19,0.042737510828761205
2025-03-27 14:06:59.466812,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,20,0.042737510828761205
2025-03-27 14:06:59.541582,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,21,-0.005702950657079153
2025-03-27 14:06:59.618626,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,22,-0.005702950657079153
2025-03-27 14:06:59.684582,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,23,-0.005702950657079153
2025-03-27 14:06:59.762158,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,24,0.042737510828761205
2025-03-27 14:06:59.838882,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,25,-0.0004289636238847816
2025-03-27 14:06:59.915283,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,26,0.042737510828761205
2025-03-27 14:06:59.983794,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,27,0.042737510828761205
2025-03-27 14:07:00.062288,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,28,0.042737510828761205
2025-03-27 14:07:00.139136,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,29,0.042737510828761205
2025-03-27 14:07:00.215195,ozone-eighthr,DecisionTree,density_weighted_sampling,0,0,30,0.042737510828761205
