time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:53.565189,parkinsons,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-27 17:28:53.569585,parkinsons,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-27 17:28:53.573705,parkinsons,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-27 17:28:53.577919,parkinsons,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-27 17:28:53.582123,parkinsons,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-27 17:28:53.586371,parkinsons,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-27 17:28:53.590530,parkinsons,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-27 17:28:53.594684,parkinsons,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-27 17:28:53.598802,parkinsons,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-27 17:28:53.602940,parkinsons,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-27 17:28:53.607113,parkinsons,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-27 17:28:53.611295,parkinsons,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-27 17:28:53.615451,parkinsons,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-27 17:28:53.619620,parkinsons,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-27 17:28:53.623766,parkinsons,GaussianNB,f1_sampling,0,0,14,0.0
2025-03-27 17:28:53.627965,parkinsons,GaussianNB,f1_sampling,0,0,15,0.0
2025-03-27 17:28:53.632099,parkinsons,GaussianNB,f1_sampling,0,0,16,0.0
2025-03-27 17:28:53.636279,parkinsons,GaussianNB,f1_sampling,0,0,17,0.0
2025-03-27 17:28:53.640455,parkinsons,GaussianNB,f1_sampling,0,0,18,0.0
2025-03-27 17:28:53.644649,parkinsons,GaussianNB,f1_sampling,0,0,19,0.0
2025-03-27 17:28:53.648865,parkinsons,GaussianNB,f1_sampling,0,0,20,0.0
2025-03-27 17:28:53.653063,parkinsons,GaussianNB,f1_sampling,0,0,21,0.0
2025-03-27 17:28:53.657288,parkinsons,GaussianNB,f1_sampling,0,0,22,0.0
2025-03-27 17:28:53.661495,parkinsons,GaussianNB,f1_sampling,0,0,23,0.0
2025-03-27 17:28:53.682418,parkinsons,GaussianNB,f1_sampling,0,0,24,0.0
2025-03-27 17:28:53.703495,parkinsons,GaussianNB,f1_sampling,0,0,25,0.0
