time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:50:35.867484,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,38,0.031114725085499728
2025-03-29 13:50:35.997743,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,39,0.031114725085499728
2025-03-29 13:50:36.133907,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,40,0.031114725085499728
2025-03-29 13:50:36.271014,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,41,0.031114725085499728
2025-03-29 13:50:36.399776,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,42,0.031753531729506235
2025-03-29 13:50:36.538900,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,43,0.031753531729506235
2025-03-29 13:50:36.673329,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,44,0.031753531729506235
2025-03-29 13:50:36.809341,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,45,0.03048170780096826
2025-03-29 13:50:36.932730,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,46,0.03048170780096826
2025-03-29 13:50:37.071341,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,47,0.03048170780096826
2025-03-29 13:50:37.209150,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,48,0.03048170780096826
2025-03-29 13:50:37.347984,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,49,0.03048170780096826
2025-03-29 13:50:37.477131,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,50,0.03048170780096826
2025-03-29 13:50:37.608664,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,51,0.03048170780096826
2025-03-29 13:50:37.743653,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,52,0.03048170780096826
2025-03-29 13:50:37.882292,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,53,0.03048170780096826
2025-03-29 13:50:38.006123,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,54,0.03048170780096826
2025-03-29 13:50:38.143879,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,55,0.03048170780096826
2025-03-29 13:50:38.277528,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,56,0.03048170780096826
2025-03-29 13:50:38.414776,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,57,0.03048170780096826
2025-03-29 13:50:38.542866,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,58,0.03048170780096826
2025-03-29 13:50:38.678506,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,59,0.03048170780096826
2025-03-29 13:50:38.810205,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,60,0.03048170780096826
2025-03-29 13:50:38.948368,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,61,0.03048170780096826
2025-03-29 13:50:39.073405,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,62,0.03048170780096826
2025-03-29 13:50:39.209046,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,63,0.03048170780096826
2025-03-29 13:50:39.343664,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,64,0.03048170780096826
2025-03-29 13:50:39.478150,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,65,0.03048170780096826
2025-03-29 13:50:39.599580,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,66,0.03048170780096826
2025-03-29 13:50:39.731795,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,67,0.03048170780096826
2025-03-29 13:50:39.855662,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,68,0.03048170780096826
2025-03-29 13:50:39.986972,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,69,0.03048170780096826
2025-03-29 13:50:40.102044,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,70,0.03048170780096826
2025-03-29 13:50:40.232466,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,71,0.03048170780096826
2025-03-29 13:50:40.360258,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,72,0.03048170780096826
2025-03-29 13:50:40.493566,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,73,0.03048170780096826
2025-03-29 13:50:40.616808,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,74,0.03048170780096826
2025-03-29 13:50:40.750877,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,75,0.03048170780096826
2025-03-29 13:50:40.879201,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,76,0.03048170780096826
2025-03-29 13:50:41.014807,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,77,0.03048170780096826
2025-03-29 13:50:41.136912,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,78,0.03048170780096826
2025-03-29 13:50:41.270212,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,79,0.03048170780096826
2025-03-29 13:50:41.398834,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,80,0.03048170780096826
2025-03-29 13:50:41.532754,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,81,0.03048170780096826
2025-03-29 13:50:41.656484,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,82,0.03048170780096826
2025-03-29 13:50:41.790008,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,83,0.031753531729506235
2025-03-29 13:50:41.917187,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,84,0.031753531729506235
2025-03-29 13:50:42.054121,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,85,0.031753531729506235
2025-03-29 13:50:42.174529,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,86,0.031753531729506235
2025-03-29 13:50:42.309268,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,87,0.031753531729506235
2025-03-29 13:50:42.442548,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,88,0.031753531729506235
2025-03-29 13:50:42.576596,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,89,0.031753531729506235
2025-03-29 13:50:42.701482,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,90,0.031753531729506235
2025-03-29 13:50:42.834633,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,91,0.031753531729506235
2025-03-29 13:50:42.965320,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,92,0.031753531729506235
2025-03-29 13:50:43.102112,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,93,0.03272277167843296
2025-03-29 13:50:43.235328,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,94,0.03272277167843296
2025-03-29 13:50:43.371766,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,95,0.03272277167843296
2025-03-29 13:50:43.503772,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,96,0.03272277167843296
2025-03-29 13:50:43.639312,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,97,0.03272277167843296
2025-03-29 13:50:43.765816,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,98,0.03272277167843296
2025-03-29 13:50:43.904048,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,99,0.03272277167843296
2025-03-29 13:50:44.035009,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,0,100,0.03272277167843296
2025-03-29 13:50:44.039885,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,0,0.1093467336683418
2025-03-29 13:50:44.181740,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,1,0.13455940725059534
2025-03-29 13:50:44.310251,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,2,0.06045555745846898
2025-03-29 13:50:44.447282,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,3,0.026464699225211108
2025-03-29 13:50:44.581089,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,4,0.026464699225211108
2025-03-29 13:50:44.717289,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,5,0.026464699225211108
2025-03-29 13:50:44.842429,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,6,0.026464699225211108
2025-03-29 13:50:44.984642,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,7,0.026464699225211108
2025-03-29 13:50:45.121320,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,8,0.026464699225211108
2025-03-29 13:50:45.259041,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,9,0.026464699225211108
2025-03-29 13:50:45.388286,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,10,0.026464699225211108
2025-03-29 13:50:45.528950,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,11,0.026464699225211108
2025-03-29 13:50:45.662856,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,12,0.026464699225211108
2025-03-29 13:50:45.803113,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,13,0.026464699225211108
2025-03-29 13:50:45.930024,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,14,0.026464699225211108
2025-03-29 13:50:46.068133,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,15,0.026464699225211108
2025-03-29 13:50:46.201232,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,16,0.026464699225211108
2025-03-29 13:50:46.335788,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,17,0.026464699225211108
2025-03-29 13:50:46.468699,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,18,0.026464699225211108
2025-03-29 13:50:46.609901,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,19,0.059932865425694315
2025-03-29 13:50:46.744554,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,20,0.04560874481718813
2025-03-29 13:50:46.886448,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,21,0.04560874481718813
2025-03-29 13:50:47.009887,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,22,0.04560874481718813
2025-03-29 13:50:47.144098,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,23,0.02689065911029498
2025-03-29 13:50:47.276644,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,24,0.02689065911029498
2025-03-29 13:50:47.414144,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,25,0.02689065911029498
2025-03-29 13:50:47.540713,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,26,0.02689065911029498
2025-03-29 13:50:47.676709,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,27,0.02689065911029498
2025-03-29 13:50:47.810100,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,28,0.02689065911029498
2025-03-29 13:50:47.947052,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,29,0.0045616604444016495
2025-03-29 13:50:48.076141,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,30,0.005828921163841261
2025-03-29 13:50:48.212829,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,31,0.005828921163841261
2025-03-29 13:50:48.344367,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,32,0.005828921163841261
2025-03-29 13:50:48.481880,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,33,0.005828921163841261
2025-03-29 13:50:48.610286,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,34,0.005828921163841261
2025-03-29 13:50:48.748881,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,35,0.005828921163841261
2025-03-29 13:50:48.883661,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,36,0.005828921163841261
2025-03-29 13:50:49.019376,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,37,0.005828921163841261
2025-03-29 13:50:49.140430,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,38,0.005828921163841261
2025-03-29 13:50:49.268524,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,39,0.008185640402336491
2025-03-29 13:50:49.401419,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,40,0.008185640402336491
2025-03-29 13:50:49.537600,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,41,0.008185640402336491
2025-03-29 13:50:49.665367,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,42,0.008185640402336491
2025-03-29 13:50:49.803778,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,43,0.008185640402336491
2025-03-29 13:50:49.934288,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,44,0.008185640402336491
2025-03-29 13:50:50.070347,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,45,0.008185640402336491
2025-03-29 13:50:50.191034,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,46,0.008185640402336491
2025-03-29 13:50:50.328972,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,47,0.008185640402336491
2025-03-29 13:50:50.459418,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,48,0.008185640402336491
2025-03-29 13:50:50.596945,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,49,0.008185640402336491
2025-03-29 13:50:50.724978,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,50,0.008185640402336491
2025-03-29 13:50:50.856992,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,51,0.008185640402336491
2025-03-29 13:50:50.990121,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,52,0.008185640402336491
2025-03-29 13:50:51.128943,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,53,0.008185640402336491
2025-03-29 13:50:51.250348,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,54,0.008185640402336491
2025-03-29 13:50:51.387305,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,55,0.008185640402336491
2025-03-29 13:50:51.517816,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,56,0.008185640402336491
2025-03-29 13:50:51.659920,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,57,0.008185640402336491
2025-03-29 13:50:51.787054,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,58,0.008185640402336491
2025-03-29 13:50:51.921980,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,59,0.008185640402336491
2025-03-29 13:50:52.054800,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,60,0.008185640402336491
2025-03-29 13:50:52.194902,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,61,0.008185640402336491
2025-03-29 13:50:52.318899,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,62,0.008185640402336491
2025-03-29 13:50:52.453624,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,63,0.008185640402336491
2025-03-29 13:50:52.583383,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,64,0.008185640402336491
2025-03-29 13:50:52.721187,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,65,0.008185640402336491
2025-03-29 13:50:52.846080,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,66,0.008185640402336491
2025-03-29 13:50:52.980618,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,67,0.008185640402336491
2025-03-29 13:50:53.108222,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,68,0.008185640402336491
2025-03-29 13:50:53.242960,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,69,0.008185640402336491
2025-03-29 13:50:53.360420,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,70,0.008185640402336491
2025-03-29 13:50:53.494176,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,71,0.008185640402336491
2025-03-29 13:50:53.625719,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,72,0.008185640402336491
2025-03-29 13:50:53.760547,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,73,0.008185640402336491
2025-03-29 13:50:53.886145,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,74,0.008185640402336491
2025-03-29 13:50:54.021700,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,75,0.008185640402336491
2025-03-29 13:50:54.154987,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,76,0.008185640402336491
2025-03-29 13:50:54.292148,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,77,0.008185640402336491
2025-03-29 13:50:54.410985,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,78,0.008185640402336491
2025-03-29 13:50:54.546223,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,79,0.008185640402336491
2025-03-29 13:50:54.674981,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,80,0.0039817191510675976
2025-03-29 13:50:54.810137,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,81,0.0039817191510675976
2025-03-29 13:50:54.932913,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,82,0.0039817191510675976
2025-03-29 13:50:55.067494,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,83,0.000909302609254925
2025-03-29 13:50:55.195963,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,84,0.000909302609254925
2025-03-29 13:50:55.330662,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,85,0.000909302609254925
2025-03-29 13:50:55.450340,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,86,0.000909302609254925
2025-03-29 13:50:55.586480,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,87,0.000909302609254925
2025-03-29 13:50:55.715952,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,88,0.0029617906398372584
2025-03-29 13:50:55.849654,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,89,0.0029617906398372584
2025-03-29 13:50:55.972108,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,90,0.0029617906398372584
2025-03-29 13:50:56.105494,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,91,0.0029617906398372584
2025-03-29 13:50:56.234300,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,92,0.0029617906398372584
2025-03-29 13:50:56.368039,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,93,0.0029617906398372584
2025-03-29 13:50:56.498636,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,94,0.0029617906398372584
2025-03-29 13:50:56.635687,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,95,0.0029617906398372584
2025-03-29 13:50:56.763486,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,96,0.0029617906398372584
2025-03-29 13:50:56.895191,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,97,0.0029617906398372584
2025-03-29 13:50:57.017855,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,98,0.0029617906398372584
2025-03-29 13:50:57.150785,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,99,0.0029617906398372584
2025-03-29 13:50:57.278886,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,1,100,0.0029617906398372584
2025-03-29 13:50:57.283899,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,0,0.0
2025-03-29 13:50:57.424658,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,1,0.0
2025-03-29 13:50:57.553838,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,2,0.0
2025-03-29 13:50:57.691238,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,3,0.0
2025-03-29 13:50:57.823766,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,4,0.0
2025-03-29 13:50:57.960292,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,5,0.0
2025-03-29 13:50:58.085812,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,6,0.0
2025-03-29 13:50:58.226307,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,7,0.0
2025-03-29 13:50:58.361776,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,8,0.0
2025-03-29 13:50:58.505830,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,9,0.0
2025-03-29 13:50:58.635714,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,10,0.0
2025-03-29 13:50:58.778721,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,11,0.0
2025-03-29 13:50:58.912968,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,12,0.0
2025-03-29 13:50:59.050288,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,13,0.0
2025-03-29 13:50:59.174646,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,14,0.0
2025-03-29 13:50:59.313479,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,15,0.0
2025-03-29 13:50:59.451334,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,16,0.0
2025-03-29 13:50:59.585049,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,17,0.0
2025-03-29 13:50:59.717509,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,18,0.0
2025-03-29 13:50:59.857951,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,19,0.0
2025-03-29 13:50:59.995828,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,20,0.0
2025-03-29 13:51:00.137036,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,21,0.0
2025-03-29 13:51:00.262119,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,22,0.0
2025-03-29 13:51:00.399354,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,23,0.0
2025-03-29 13:51:00.534699,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,24,0.0
2025-03-29 13:51:00.675592,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,25,0.0
2025-03-29 13:51:00.804718,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,26,0.0
2025-03-29 13:51:00.944495,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,27,0.0
2025-03-29 13:51:01.077628,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,28,0.0
2025-03-29 13:51:01.221704,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,29,0.0
2025-03-29 13:51:01.352493,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,30,0.0
2025-03-29 13:51:01.492566,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,31,0.0
2025-03-29 13:51:01.626234,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,32,0.0
2025-03-29 13:51:01.766811,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,33,0.0
2025-03-29 13:51:01.896936,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,34,0.0
2025-03-29 13:51:02.035462,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,35,0.0
2025-03-29 13:51:02.168302,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,36,0.0
2025-03-29 13:51:02.306026,thyroid-hypothyroid,GaussianNB,training_utility_sampling,0,2,37,0.0
