time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:30.903134,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:30.925366,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,1,0.3917525773195877
2025-03-24 13:30:30.947279,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,2,0.17674418604651165
2025-03-24 13:30:30.969400,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,3,0.4066091954022989
2025-03-24 13:30:30.991312,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,4,0.3400447427293065
2025-03-24 13:30:31.013208,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,5,0.2870090634441088
2025-03-24 13:30:31.035137,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,6,0.4066091954022989
2025-03-24 13:30:31.057180,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,7,0.44218181818181823
2025-03-24 13:30:31.079279,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,8,0.44218181818181823
2025-03-24 13:30:31.101649,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,9,0.3917525773195877
2025-03-24 13:30:31.124106,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,10,0.3917525773195877
2025-03-24 13:30:31.146719,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,11,0.3917525773195877
2025-03-24 13:30:31.169448,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,12,0.632016632016632
2025-03-24 13:30:31.192085,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,13,0.4913793103448276
2025-03-24 13:30:31.214596,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,14,0.4913793103448276
2025-03-24 13:30:31.236844,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,15,0.6767123287671233
2025-03-24 13:30:31.259186,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,16,0.539389638041164
2025-03-24 13:30:31.281451,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,17,0.6767123287671233
2025-03-24 13:30:31.303791,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,18,0.539389638041164
2025-03-24 13:30:31.326079,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,19,0.5862552594670407
2025-03-24 13:30:31.348489,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,20,0.4913793103448276
2025-03-24 13:30:31.370958,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,21,0.3917525773195877
2025-03-24 13:30:31.393562,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,22,0.3917525773195877
2025-03-24 13:30:31.416317,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,23,0.3917525773195877
2025-03-24 13:30:31.439223,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,24,0.3917525773195877
2025-03-24 13:30:31.462224,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,25,0.2870090634441088
2025-03-24 13:30:31.485147,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,26,0.23259372609028306
2025-03-24 13:30:31.507967,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,27,0.23259372609028306
2025-03-24 13:30:31.530714,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,28,0.23259372609028306
2025-03-24 13:30:31.553371,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,29,0.3917525773195877
2025-03-24 13:30:31.575936,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,30,0.3400447427293065
2025-03-24 13:30:31.598552,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,31,0.4913793103448276
2025-03-24 13:30:31.621127,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,32,0.4913793103448276
2025-03-24 13:30:31.643756,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,33,0.4913793103448276
2025-03-24 13:30:31.666358,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,34,0.4913793103448276
2025-03-24 13:30:31.689302,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,35,0.632016632016632
2025-03-24 13:30:31.712265,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,36,0.632016632016632
2025-03-24 13:30:31.735704,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,37,0.632016632016632
2025-03-24 13:30:31.759151,heart-disease-processed-hungarian,SVC,f3_sampling,0,0,38,0.5862552594670407
