time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:50:44.300323,autoUniv-au7-700,SVC,f3_sampling,0,0,0,0.020753266717909225
2025-03-23 21:50:44.352263,autoUniv-au7-700,SVC,f3_sampling,0,0,1,-0.0025839793281654533
2025-03-23 21:50:44.402339,autoUniv-au7-700,SVC,f3_sampling,0,0,2,0.0
2025-03-23 21:50:44.411869,autoUniv-au7-700,SVC,f3_sampling,0,0,3,0.0
2025-03-23 21:50:44.421428,autoUniv-au7-700,SVC,f3_sampling,0,0,4,-0.003324713705208815
2025-03-23 21:50:44.473103,autoUniv-au7-700,SVC,f3_sampling,0,0,5,0.0318862850557049
2025-03-23 21:50:44.524534,autoUniv-au7-700,SVC,f3_sampling,0,0,6,0.02363425029058508
2025-03-23 21:50:44.575485,autoUniv-au7-700,SVC,f3_sampling,0,0,7,0.0
2025-03-23 21:50:44.585328,autoUniv-au7-700,SVC,f3_sampling,0,0,8,0.011253395421032097
2025-03-23 21:50:44.637131,autoUniv-au7-700,SVC,f3_sampling,0,0,9,0.011253395421032097
2025-03-23 21:50:44.689431,autoUniv-au7-700,SVC,f3_sampling,0,0,10,0.022498060512024853
2025-03-23 21:50:44.857037,autoUniv-au7-700,SVC,f3_sampling,0,0,11,0.011253395421032097
2025-03-23 21:50:45.019584,autoUniv-au7-700,SVC,f3_sampling,0,0,12,0.0
2025-03-23 21:50:45.029886,autoUniv-au7-700,SVC,f3_sampling,0,0,13,0.0
2025-03-23 21:50:45.081370,autoUniv-au7-700,SVC,f3_sampling,0,0,14,0.035230352303523005
2025-03-23 21:50:45.134657,autoUniv-au7-700,SVC,f3_sampling,0,0,15,0.12299465240641716
2025-03-23 21:50:45.187983,autoUniv-au7-700,SVC,f3_sampling,0,0,16,0.12299465240641716
2025-03-23 21:50:45.347694,autoUniv-au7-700,SVC,f3_sampling,0,0,17,0.1229276491710597
2025-03-23 21:50:45.513705,autoUniv-au7-700,SVC,f3_sampling,0,0,18,0.138792772010765
2025-03-23 21:50:45.677040,autoUniv-au7-700,SVC,f3_sampling,0,0,19,0.1387265456782527
2025-03-23 21:50:45.842647,autoUniv-au7-700,SVC,f3_sampling,0,0,20,0.1354689309147047
2025-03-23 21:50:46.009886,autoUniv-au7-700,SVC,f3_sampling,0,0,21,0.048214425255919346
2025-03-23 21:50:46.178045,autoUniv-au7-700,SVC,f3_sampling,0,0,22,0.10235612205484756
2025-03-23 21:50:46.347598,autoUniv-au7-700,SVC,f3_sampling,0,0,23,0.13426605859163643
2025-03-23 21:50:46.513592,autoUniv-au7-700,SVC,f3_sampling,0,0,24,0.08971282607012943
2025-03-23 21:50:46.684667,autoUniv-au7-700,SVC,f3_sampling,0,0,25,0.08382673730134005
2025-03-23 21:50:46.852995,autoUniv-au7-700,SVC,f3_sampling,0,0,26,0.1121423047177108
2025-03-23 21:50:47.018543,autoUniv-au7-700,SVC,f3_sampling,0,0,27,0.11263841160748367
2025-03-23 21:50:47.189391,autoUniv-au7-700,SVC,f3_sampling,0,0,28,0.13342503438789532
2025-03-23 21:50:47.365417,autoUniv-au7-700,SVC,f3_sampling,0,0,29,0.1413018477344169
2025-03-23 21:50:47.539436,autoUniv-au7-700,SVC,f3_sampling,0,0,30,0.12391841779975277
2025-03-23 21:50:47.713341,autoUniv-au7-700,SVC,f3_sampling,0,0,31,0.17343965649440274
2025-03-23 21:50:47.885388,autoUniv-au7-700,SVC,f3_sampling,0,0,32,0.14805114774302885
2025-03-23 21:50:48.061464,autoUniv-au7-700,SVC,f3_sampling,0,0,33,0.20988407565588763
2025-03-23 21:50:48.231075,autoUniv-au7-700,SVC,f3_sampling,0,0,34,0.23624791635096232
2025-03-23 21:50:48.401293,autoUniv-au7-700,SVC,f3_sampling,0,0,35,0.19807054567380167
2025-03-23 21:50:48.567609,autoUniv-au7-700,SVC,f3_sampling,0,0,36,0.1978891820580475
2025-03-23 21:50:48.738055,autoUniv-au7-700,SVC,f3_sampling,0,0,37,0.20706841866787495
2025-03-23 21:50:48.912315,autoUniv-au7-700,SVC,f3_sampling,0,0,38,0.16710595677385343
2025-03-23 21:50:49.088443,autoUniv-au7-700,SVC,f3_sampling,0,0,39,0.1845071488009684
2025-03-23 21:50:49.261298,autoUniv-au7-700,SVC,f3_sampling,0,0,40,0.18444545316991978
2025-03-23 21:50:49.433062,autoUniv-au7-700,SVC,f3_sampling,0,0,41,0.1878249077073758
2025-03-23 21:50:49.603239,autoUniv-au7-700,SVC,f3_sampling,0,0,42,0.1764084772607285
2025-03-23 21:50:49.775993,autoUniv-au7-700,SVC,f3_sampling,0,0,43,0.146405720737674
2025-03-23 21:50:49.928861,autoUniv-au7-700,SVC,f3_sampling,0,0,44,0.13619262603461246
2025-03-23 21:50:50.091012,autoUniv-au7-700,SVC,f3_sampling,0,0,45,0.09758656873032545
2025-03-23 21:50:50.257849,autoUniv-au7-700,SVC,f3_sampling,0,0,46,0.09826243259436784
2025-03-23 21:50:50.427730,autoUniv-au7-700,SVC,f3_sampling,0,0,47,0.10828025477707004
2025-03-23 21:50:50.601150,autoUniv-au7-700,SVC,f3_sampling,0,0,48,0.16723138317897746
2025-03-23 21:50:50.798023,autoUniv-au7-700,SVC,f3_sampling,0,0,49,0.18678334339167169
2025-03-23 21:50:50.955593,autoUniv-au7-700,SVC,f3_sampling,0,0,50,0.18641509433962256
2025-03-23 21:50:51.117921,autoUniv-au7-700,SVC,f3_sampling,0,0,51,0.18659926054478226
2025-03-23 21:50:51.266735,autoUniv-au7-700,SVC,f3_sampling,0,0,52,0.18666063075298034
2025-03-23 21:50:51.453608,autoUniv-au7-700,SVC,f3_sampling,0,0,53,0.1863536870707223
2025-03-23 21:50:51.649436,autoUniv-au7-700,SVC,f3_sampling,0,0,54,0.15662650602409645
2025-03-23 21:50:51.826915,autoUniv-au7-700,SVC,f3_sampling,0,0,55,0.14602003162888766
2025-03-23 21:50:51.992383,autoUniv-au7-700,SVC,f3_sampling,0,0,56,0.13554216867469882
2025-03-23 21:50:52.158806,autoUniv-au7-700,SVC,f3_sampling,0,0,57,0.1250658835931029
2025-03-23 21:50:52.319352,autoUniv-au7-700,SVC,f3_sampling,0,0,58,0.1253951527924131
2025-03-23 21:50:52.482855,autoUniv-au7-700,SVC,f3_sampling,0,0,59,0.14569835769172823
2025-03-23 21:50:52.667790,autoUniv-au7-700,SVC,f3_sampling,0,0,60,0.14634146341463417
2025-03-23 21:50:52.839259,autoUniv-au7-700,SVC,f3_sampling,0,0,61,0.165849611584584
2025-03-23 21:50:53.001580,autoUniv-au7-700,SVC,f3_sampling,0,0,62,0.16433698526633933
2025-03-23 21:50:53.148041,autoUniv-au7-700,SVC,f3_sampling,0,0,63,0.18493875699380014
2025-03-23 21:50:53.298717,autoUniv-au7-700,SVC,f3_sampling,0,0,64,0.2146755609460279
2025-03-23 21:50:53.505999,autoUniv-au7-700,SVC,f3_sampling,0,0,65,0.2146755609460279
2025-03-23 21:50:53.740242,autoUniv-au7-700,SVC,f3_sampling,0,0,66,0.2137815891325795
2025-03-23 21:50:53.960815,autoUniv-au7-700,SVC,f3_sampling,0,0,67,0.21437779631455223
2025-03-23 21:50:54.117355,autoUniv-au7-700,SVC,f3_sampling,0,0,68,0.20339883165161976
2025-03-23 21:50:54.266134,autoUniv-au7-700,SVC,f3_sampling,0,0,69,0.20249126538052564
2025-03-23 21:50:54.408602,autoUniv-au7-700,SVC,f3_sampling,0,0,70,0.23363491218733357
2025-03-23 21:50:54.605218,autoUniv-au7-700,SVC,f3_sampling,0,0,71,0.23363491218733357
2025-03-23 21:50:54.802627,autoUniv-au7-700,SVC,f3_sampling,0,0,72,0.2331685051350323
2025-03-23 21:50:55.020689,autoUniv-au7-700,SVC,f3_sampling,0,0,73,0.23246782913271902
2025-03-23 21:50:55.197156,autoUniv-au7-700,SVC,f3_sampling,0,0,74,0.22121466128171907
2025-03-23 21:50:55.344912,autoUniv-au7-700,SVC,f3_sampling,0,0,75,0.22988769195507686
2025-03-23 21:50:55.490402,autoUniv-au7-700,SVC,f3_sampling,0,0,76,0.20073076044759075
2025-03-23 21:50:55.634506,autoUniv-au7-700,SVC,f3_sampling,0,0,77,0.21108742004264391
2025-03-23 21:50:55.819120,autoUniv-au7-700,SVC,f3_sampling,0,0,78,0.21108742004264391
2025-03-23 21:50:56.033820,autoUniv-au7-700,SVC,f3_sampling,0,0,79,0.21108742004264391
2025-03-23 21:50:56.249724,autoUniv-au7-700,SVC,f3_sampling,0,0,80,0.24203141680646645
2025-03-23 21:50:56.414568,autoUniv-au7-700,SVC,f3_sampling,0,0,81,0.22008547008547008
2025-03-23 21:50:56.575529,autoUniv-au7-700,SVC,f3_sampling,0,0,82,0.21960904092852784
2025-03-23 21:50:56.723869,autoUniv-au7-700,SVC,f3_sampling,0,0,83,0.23159018143009602
2025-03-23 21:50:56.869495,autoUniv-au7-700,SVC,f3_sampling,0,0,84,0.25185128635773724
2025-03-23 21:50:57.043862,autoUniv-au7-700,SVC,f3_sampling,0,0,85,0.261975704790282
2025-03-23 21:50:57.262029,autoUniv-au7-700,SVC,f3_sampling,0,0,86,0.261975704790282
2025-03-23 21:50:57.485771,autoUniv-au7-700,SVC,f3_sampling,0,0,87,0.2614114228916584
2025-03-23 21:50:57.663256,autoUniv-au7-700,SVC,f3_sampling,0,0,88,0.25042068227015457
2025-03-23 21:50:57.818373,autoUniv-au7-700,SVC,f3_sampling,0,0,89,0.2175178010872062
2025-03-23 21:50:57.965554,autoUniv-au7-700,SVC,f3_sampling,0,0,90,0.21811644097620675
2025-03-23 21:50:58.109913,autoUniv-au7-700,SVC,f3_sampling,0,0,91,0.20679886685552407
2025-03-23 21:50:58.282820,autoUniv-au7-700,SVC,f3_sampling,0,0,92,0.21811644097620675
2025-03-23 21:50:58.487954,autoUniv-au7-700,SVC,f3_sampling,0,0,93,0.22876817138485084
2025-03-23 21:50:58.716135,autoUniv-au7-700,SVC,f3_sampling,0,0,94,0.22835489550639199
2025-03-23 21:50:58.902539,autoUniv-au7-700,SVC,f3_sampling,0,0,95,0.23872252431645857
2025-03-23 21:50:59.057349,autoUniv-au7-700,SVC,f3_sampling,0,0,96,0.23872252431645857
2025-03-23 21:50:59.208955,autoUniv-au7-700,SVC,f3_sampling,0,0,97,0.22776373247529313
2025-03-23 21:50:59.355153,autoUniv-au7-700,SVC,f3_sampling,0,0,98,0.22752701356425775
2025-03-23 21:50:59.528710,autoUniv-au7-700,SVC,f3_sampling,0,0,99,0.22817764165390497
2025-03-23 21:50:59.732094,autoUniv-au7-700,SVC,f3_sampling,0,0,100,0.2178172355732435
2025-03-23 21:50:59.737827,autoUniv-au7-700,SVC,f3_sampling,0,1,0,0.04271665642286404
2025-03-23 21:50:59.792465,autoUniv-au7-700,SVC,f3_sampling,0,1,1,0.0
2025-03-23 21:50:59.802825,autoUniv-au7-700,SVC,f3_sampling,0,1,2,0.0
2025-03-23 21:50:59.813130,autoUniv-au7-700,SVC,f3_sampling,0,1,3,-0.012546125461254665
2025-03-23 21:50:59.865268,autoUniv-au7-700,SVC,f3_sampling,0,1,4,0.0
2025-03-23 21:50:59.875255,autoUniv-au7-700,SVC,f3_sampling,0,1,5,0.009433962264150941
2025-03-23 21:50:59.956677,autoUniv-au7-700,SVC,f3_sampling,0,1,6,0.023548822558871918
2025-03-23 21:51:00.015885,autoUniv-au7-700,SVC,f3_sampling,0,1,7,0.023548822558871918
2025-03-23 21:51:00.063154,autoUniv-au7-700,SVC,f3_sampling,0,1,8,-0.013443640124095158
2025-03-23 21:51:00.117686,autoUniv-au7-700,SVC,f3_sampling,0,1,9,-0.02416315672799829
2025-03-23 21:51:00.173372,autoUniv-au7-700,SVC,f3_sampling,0,1,10,-0.012023308991664816
2025-03-23 21:51:00.230052,autoUniv-au7-700,SVC,f3_sampling,0,1,11,0.0
2025-03-23 21:51:00.241616,autoUniv-au7-700,SVC,f3_sampling,0,1,12,-0.0007369196757553986
2025-03-23 21:51:00.295283,autoUniv-au7-700,SVC,f3_sampling,0,1,13,-0.011948664994837044
2025-03-23 21:51:00.467377,autoUniv-au7-700,SVC,f3_sampling,0,1,14,0.0
2025-03-23 21:51:00.478513,autoUniv-au7-700,SVC,f3_sampling,0,1,15,-0.0007369196757553986
2025-03-23 21:51:00.528525,autoUniv-au7-700,SVC,f3_sampling,0,1,16,-0.0007369196757553986
2025-03-23 21:51:00.572716,autoUniv-au7-700,SVC,f3_sampling,0,1,17,-0.010681399631675914
2025-03-23 21:51:00.617772,autoUniv-au7-700,SVC,f3_sampling,0,1,18,-0.010681399631675914
2025-03-23 21:51:00.662895,autoUniv-au7-700,SVC,f3_sampling,0,1,19,-0.0007369196757553986
2025-03-23 21:51:00.708015,autoUniv-au7-700,SVC,f3_sampling,0,1,20,-0.0007369196757553986
2025-03-23 21:51:00.753176,autoUniv-au7-700,SVC,f3_sampling,0,1,21,0.0
2025-03-23 21:51:00.798822,autoUniv-au7-700,SVC,f3_sampling,0,1,22,0.009871813761603065
2025-03-23 21:51:00.844426,autoUniv-au7-700,SVC,f3_sampling,0,1,23,0.018015357353809658
2025-03-23 21:51:00.889929,autoUniv-au7-700,SVC,f3_sampling,0,1,24,0.0175801447776629
2025-03-23 21:51:00.936433,autoUniv-au7-700,SVC,f3_sampling,0,1,25,0.0175801447776629
2025-03-23 21:51:01.075832,autoUniv-au7-700,SVC,f3_sampling,0,1,26,-0.003843879361324687
2025-03-23 21:51:01.213924,autoUniv-au7-700,SVC,f3_sampling,0,1,27,0.09563409563409553
2025-03-23 21:51:01.353356,autoUniv-au7-700,SVC,f3_sampling,0,1,28,0.018305284912902287
2025-03-23 21:51:01.492023,autoUniv-au7-700,SVC,f3_sampling,0,1,29,0.04719633081816832
2025-03-23 21:51:01.631554,autoUniv-au7-700,SVC,f3_sampling,0,1,30,0.045925925925925815
2025-03-23 21:51:01.770340,autoUniv-au7-700,SVC,f3_sampling,0,1,31,0.04422677352330062
2025-03-23 21:51:01.911596,autoUniv-au7-700,SVC,f3_sampling,0,1,32,0.03662597114317412
2025-03-23 21:51:02.051151,autoUniv-au7-700,SVC,f3_sampling,0,1,33,0.08367422833767202
2025-03-23 21:51:02.191181,autoUniv-au7-700,SVC,f3_sampling,0,1,34,0.12304250559284124
2025-03-23 21:51:02.330374,autoUniv-au7-700,SVC,f3_sampling,0,1,35,0.0900261486738887
2025-03-23 21:51:02.470373,autoUniv-au7-700,SVC,f3_sampling,0,1,36,0.09765420070448916
2025-03-23 21:51:02.610976,autoUniv-au7-700,SVC,f3_sampling,0,1,37,0.11352800953516073
2025-03-23 21:51:02.752130,autoUniv-au7-700,SVC,f3_sampling,0,1,38,0.09063759892489176
2025-03-23 21:51:02.893254,autoUniv-au7-700,SVC,f3_sampling,0,1,39,0.11563614744351958
2025-03-23 21:51:03.032239,autoUniv-au7-700,SVC,f3_sampling,0,1,40,0.07662664888098414
2025-03-23 21:51:03.172092,autoUniv-au7-700,SVC,f3_sampling,0,1,41,0.08462738687866855
2025-03-23 21:51:03.311268,autoUniv-au7-700,SVC,f3_sampling,0,1,42,0.12493489098891275
2025-03-23 21:51:03.450043,autoUniv-au7-700,SVC,f3_sampling,0,1,43,0.14640493717004988
2025-03-23 21:51:03.590680,autoUniv-au7-700,SVC,f3_sampling,0,1,44,0.14640493717004988
2025-03-23 21:51:03.732382,autoUniv-au7-700,SVC,f3_sampling,0,1,45,0.143730886850153
2025-03-23 21:51:03.872801,autoUniv-au7-700,SVC,f3_sampling,0,1,46,0.1452609634427816
2025-03-23 21:51:04.014178,autoUniv-au7-700,SVC,f3_sampling,0,1,47,0.14462409656508457
2025-03-23 21:51:04.156460,autoUniv-au7-700,SVC,f3_sampling,0,1,48,0.15474060822898028
2025-03-23 21:51:04.299512,autoUniv-au7-700,SVC,f3_sampling,0,1,49,0.1332239295837685
2025-03-23 21:51:04.443186,autoUniv-au7-700,SVC,f3_sampling,0,1,50,0.13127990430621994
2025-03-23 21:51:04.588654,autoUniv-au7-700,SVC,f3_sampling,0,1,51,0.12199492309989557
2025-03-23 21:51:04.731649,autoUniv-au7-700,SVC,f3_sampling,0,1,52,0.12120759228814826
2025-03-23 21:51:04.875263,autoUniv-au7-700,SVC,f3_sampling,0,1,53,0.12120759228814826
2025-03-23 21:51:05.020947,autoUniv-au7-700,SVC,f3_sampling,0,1,54,0.13127990430621994
