time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:08.483086,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.2155796070096423
2025-03-23 18:42:13.642935,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.19488251747952423
2025-03-23 18:42:19.049448,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.19488251747952423
2025-03-23 18:42:24.054769,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.263652378156195
2025-03-23 18:42:29.077445,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.26392843141665434
2025-03-23 18:42:33.893970,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.24998205698700926
2025-03-23 18:42:38.918472,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.21395082855533443
2025-03-23 18:42:44.165341,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.26000574389925035
2025-03-23 18:42:50.171051,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.2731842733865587
2025-03-23 18:42:55.511029,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.2739747630661946
2025-03-23 18:43:01.209457,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.22651523810961605
2025-03-23 18:43:06.941997,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.31966645152516615
2025-03-23 18:43:12.562432,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.2733311278468614
2025-03-23 18:43:17.948305,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.2994795705595479
2025-03-23 18:43:23.032525,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.29585365433332744
2025-03-23 18:43:28.028758,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.28841864824970653
2025-03-23 18:43:32.980819,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.33977356340936604
2025-03-23 18:43:37.850118,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.3123839290739001
2025-03-23 18:43:43.064041,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.3101284777657839
2025-03-23 18:43:47.907322,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.19642583896016563
2025-03-23 18:43:54.115369,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.06473065506488507
2025-03-23 18:43:59.287921,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.05628705363297937
2025-03-23 18:44:05.642615,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.04906442581849291
2025-03-23 18:44:11.109356,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.27944234353620556
2025-03-23 18:44:16.346809,abalone-3class,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.08589435076647567
