time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:14:25.679785,saheart,5NN,ls_radius_sampling,0,0,29,0.2354932301740813
2025-03-28 17:14:25.913583,saheart,5NN,ls_radius_sampling,0,0,30,0.17900931829328104
2025-03-28 17:14:26.144971,saheart,5NN,ls_radius_sampling,0,0,31,0.20745069393718052
2025-03-28 17:14:26.377443,saheart,5NN,ls_radius_sampling,0,0,32,0.20171673819742486
2025-03-28 17:14:26.619459,saheart,5NN,ls_radius_sampling,0,0,33,0.22922093298602886
2025-03-28 17:14:26.851725,saheart,5NN,ls_radius_sampling,0,0,34,0.24606580829756786
2025-03-28 17:14:27.231526,saheart,5NN,ls_radius_sampling,0,0,35,0.21848739495798308
2025-03-28 17:14:27.621584,saheart,5NN,ls_radius_sampling,0,0,36,0.21848739495798308
2025-03-28 17:14:28.002143,saheart,5NN,ls_radius_sampling,0,0,37,0.24606580829756786
2025-03-28 17:14:28.333083,saheart,5NN,ls_radius_sampling,0,0,38,0.2396636299929923
2025-03-28 17:14:28.559934,saheart,5NN,ls_radius_sampling,0,0,39,0.2396636299929923
2025-03-28 17:14:28.786715,saheart,5NN,ls_radius_sampling,0,0,40,0.2563499529633113
2025-03-28 17:14:29.026637,saheart,5NN,ls_radius_sampling,0,0,41,0.2563499529633113
2025-03-28 17:14:29.257377,saheart,5NN,ls_radius_sampling,0,0,42,0.22922093298602886
2025-03-28 17:14:29.492137,saheart,5NN,ls_radius_sampling,0,0,43,0.22922093298602886
2025-03-28 17:14:29.726175,saheart,5NN,ls_radius_sampling,0,0,44,0.20171673819742486
2025-03-28 17:14:29.951697,saheart,5NN,ls_radius_sampling,0,0,45,0.22461991172143214
2025-03-28 17:14:30.173600,saheart,5NN,ls_radius_sampling,0,0,46,0.20745069393718052
2025-03-28 17:14:30.397226,saheart,5NN,ls_radius_sampling,0,0,47,0.18517641487094483
2025-03-28 17:14:30.630718,saheart,5NN,ls_radius_sampling,0,0,48,0.18517641487094483
2025-03-28 17:14:30.965633,saheart,5NN,ls_radius_sampling,0,0,49,0.20171673819742486
2025-03-28 17:14:31.347051,saheart,5NN,ls_radius_sampling,0,0,50,0.2354932301740813
2025-03-28 17:14:31.724595,saheart,5NN,ls_radius_sampling,0,0,51,0.19609780192640158
2025-03-28 17:14:32.088411,saheart,5NN,ls_radius_sampling,0,0,52,0.14555125725338502
2025-03-28 17:14:32.306832,saheart,5NN,ls_radius_sampling,0,0,53,0.16216216216216217
2025-03-28 17:14:32.535229,saheart,5NN,ls_radius_sampling,0,0,54,0.16216216216216217
2025-03-28 17:14:32.752348,saheart,5NN,ls_radius_sampling,0,0,55,0.13339872486513005
2025-03-28 17:14:32.969639,saheart,5NN,ls_radius_sampling,0,0,56,0.13339872486513005
2025-03-28 17:14:33.187428,saheart,5NN,ls_radius_sampling,0,0,57,0.13339872486513005
2025-03-28 17:14:33.415068,saheart,5NN,ls_radius_sampling,0,0,58,0.13339872486513005
2025-03-28 17:14:33.633979,saheart,5NN,ls_radius_sampling,0,0,59,0.18441493360060135
2025-03-28 17:14:33.846429,saheart,5NN,ls_radius_sampling,0,0,60,0.17238749046529367
2025-03-28 17:14:34.059722,saheart,5NN,ls_radius_sampling,0,0,61,0.14241803278688525
2025-03-28 17:14:34.271339,saheart,5NN,ls_radius_sampling,0,0,62,0.12509534706331038
2025-03-28 17:14:34.482194,saheart,5NN,ls_radius_sampling,0,0,63,0.12509534706331038
2025-03-28 17:14:34.712558,saheart,5NN,ls_radius_sampling,0,0,64,0.12509534706331038
2025-03-28 17:14:34.923420,saheart,5NN,ls_radius_sampling,0,0,65,0.12509534706331038
2025-03-28 17:14:35.132010,saheart,5NN,ls_radius_sampling,0,0,66,0.12509534706331038
2025-03-28 17:14:35.340547,saheart,5NN,ls_radius_sampling,0,0,67,0.12509534706331038
2025-03-28 17:14:35.551747,saheart,5NN,ls_radius_sampling,0,0,68,0.09477459016393441
2025-03-28 17:14:35.767151,saheart,5NN,ls_radius_sampling,0,0,69,0.12509534706331038
2025-03-28 17:14:35.988566,saheart,5NN,ls_radius_sampling,0,0,70,0.12509534706331038
2025-03-28 17:14:36.207925,saheart,5NN,ls_radius_sampling,0,0,71,0.10802624936900551
2025-03-28 17:14:36.415638,saheart,5NN,ls_radius_sampling,0,0,72,0.10802624936900551
2025-03-28 17:14:36.622420,saheart,5NN,ls_radius_sampling,0,0,73,0.10802624936900551
2025-03-28 17:14:36.828591,saheart,5NN,ls_radius_sampling,0,0,74,0.10802624936900551
2025-03-28 17:14:37.031563,saheart,5NN,ls_radius_sampling,0,0,75,0.14241803278688525
2025-03-28 17:14:37.239255,saheart,5NN,ls_radius_sampling,0,0,76,0.14241803278688525
2025-03-28 17:14:37.447562,saheart,5NN,ls_radius_sampling,0,0,77,0.12509534706331038
2025-03-28 17:14:37.648843,saheart,5NN,ls_radius_sampling,0,0,78,0.154972236244321
2025-03-28 17:14:37.847972,saheart,5NN,ls_radius_sampling,0,0,79,0.154972236244321
2025-03-28 17:14:38.047050,saheart,5NN,ls_radius_sampling,0,0,80,0.154972236244321
2025-03-28 17:14:38.245122,saheart,5NN,ls_radius_sampling,0,0,81,0.17238749046529367
2025-03-28 17:14:38.455434,saheart,5NN,ls_radius_sampling,0,0,82,0.17238749046529367
2025-03-28 17:14:38.663111,saheart,5NN,ls_radius_sampling,0,0,83,0.17238749046529367
2025-03-28 17:14:38.859918,saheart,5NN,ls_radius_sampling,0,0,84,0.17238749046529367
2025-03-28 17:14:39.055823,saheart,5NN,ls_radius_sampling,0,0,85,0.19006147540983598
2025-03-28 17:14:39.250390,saheart,5NN,ls_radius_sampling,0,0,86,0.19006147540983598
2025-03-28 17:14:39.443791,saheart,5NN,ls_radius_sampling,0,0,87,0.14723604925334044
2025-03-28 17:14:39.637579,saheart,5NN,ls_radius_sampling,0,0,88,0.14723604925334044
2025-03-28 17:14:39.830575,saheart,5NN,ls_radius_sampling,0,0,89,0.1294851794071762
2025-03-28 17:14:40.044204,saheart,5NN,ls_radius_sampling,0,0,90,0.1294851794071762
2025-03-28 17:14:40.236566,saheart,5NN,ls_radius_sampling,0,0,91,0.11199999999999999
2025-03-28 17:14:40.427635,saheart,5NN,ls_radius_sampling,0,0,92,0.11199999999999999
2025-03-28 17:14:40.617828,saheart,5NN,ls_radius_sampling,0,0,93,0.11199999999999999
2025-03-28 17:14:40.807050,saheart,5NN,ls_radius_sampling,0,0,94,0.154972236244321
2025-03-28 17:14:40.996074,saheart,5NN,ls_radius_sampling,0,0,95,0.154972236244321
2025-03-28 17:14:41.184924,saheart,5NN,ls_radius_sampling,0,0,96,0.154972236244321
2025-03-28 17:14:41.385809,saheart,5NN,ls_radius_sampling,0,0,97,0.154972236244321
2025-03-28 17:14:41.579506,saheart,5NN,ls_radius_sampling,0,0,98,0.154972236244321
2025-03-28 17:14:41.774696,saheart,5NN,ls_radius_sampling,0,0,99,0.154972236244321
2025-03-28 17:14:41.964100,saheart,5NN,ls_radius_sampling,0,0,100,0.18441493360060135
2025-03-28 17:14:41.968039,saheart,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-28 17:14:42.220595,saheart,5NN,ls_radius_sampling,0,1,1,0.3107329124348065
2025-03-28 17:14:42.458631,saheart,5NN,ls_radius_sampling,0,1,2,0.27023050514958313
2025-03-28 17:14:42.706068,saheart,5NN,ls_radius_sampling,0,1,3,0.201536375960235
2025-03-28 17:14:42.945468,saheart,5NN,ls_radius_sampling,0,1,4,0.16409310901129293
2025-03-28 17:14:43.183421,saheart,5NN,ls_radius_sampling,0,1,5,0.22461991172143214
2025-03-28 17:14:43.419532,saheart,5NN,ls_radius_sampling,0,1,6,0.1302992518703241
2025-03-28 17:14:43.670023,saheart,5NN,ls_radius_sampling,0,1,7,0.07625760974046791
2025-03-28 17:14:43.921084,saheart,5NN,ls_radius_sampling,0,1,8,0.01911667765326308
2025-03-28 17:14:44.180782,saheart,5NN,ls_radius_sampling,0,1,9,0.0931110412079269
2025-03-28 17:14:44.432453,saheart,5NN,ls_radius_sampling,0,1,10,0.18355945730247414
2025-03-28 17:14:44.680997,saheart,5NN,ls_radius_sampling,0,1,11,0.22254251945805714
2025-03-28 17:14:44.928550,saheart,5NN,ls_radius_sampling,0,1,12,0.10936051899907318
2025-03-28 17:14:45.175675,saheart,5NN,ls_radius_sampling,0,1,13,0.12506917542888762
2025-03-28 17:14:45.429661,saheart,5NN,ls_radius_sampling,0,1,14,0.20240137221269294
2025-03-28 17:14:45.676384,saheart,5NN,ls_radius_sampling,0,1,15,0.20932277924362364
2025-03-28 17:14:45.932185,saheart,5NN,ls_radius_sampling,0,1,16,0.28806351006521114
2025-03-28 17:14:46.178626,saheart,5NN,ls_radius_sampling,0,1,17,0.297093023255814
2025-03-28 17:14:46.422809,saheart,5NN,ls_radius_sampling,0,1,18,0.2638522427440634
2025-03-28 17:14:46.677726,saheart,5NN,ls_radius_sampling,0,1,19,0.26771653543307083
2025-03-28 17:14:46.921265,saheart,5NN,ls_radius_sampling,0,1,20,0.21436114044350585
2025-03-28 17:14:47.163534,saheart,5NN,ls_radius_sampling,0,1,21,0.1895424836601307
2025-03-28 17:14:47.416685,saheart,5NN,ls_radius_sampling,0,1,22,0.20861926983255563
2025-03-28 17:14:47.662714,saheart,5NN,ls_radius_sampling,0,1,23,0.20861926983255563
2025-03-28 17:14:47.908079,saheart,5NN,ls_radius_sampling,0,1,24,0.19581589958158996
2025-03-28 17:14:48.161298,saheart,5NN,ls_radius_sampling,0,1,25,0.2154105736782902
2025-03-28 17:14:48.404997,saheart,5NN,ls_radius_sampling,0,1,26,0.2353274737737453
2025-03-28 17:14:48.641755,saheart,5NN,ls_radius_sampling,0,1,27,0.19581589958158996
2025-03-28 17:14:48.880232,saheart,5NN,ls_radius_sampling,0,1,28,0.20240137221269294
2025-03-28 17:14:49.127819,saheart,5NN,ls_radius_sampling,0,1,29,0.20240137221269294
2025-03-28 17:14:49.365857,saheart,5NN,ls_radius_sampling,0,1,30,0.18259143748227946
2025-03-28 17:14:49.606900,saheart,5NN,ls_radius_sampling,0,1,31,0.20240137221269294
2025-03-28 17:14:49.942410,saheart,5NN,ls_radius_sampling,0,1,32,0.20240137221269294
2025-03-28 17:14:50.334559,saheart,5NN,ls_radius_sampling,0,1,33,0.2353274737737453
2025-03-28 17:14:50.727153,saheart,5NN,ls_radius_sampling,0,1,34,0.25557461406518
2025-03-28 17:14:51.114583,saheart,5NN,ls_radius_sampling,0,1,35,0.27616027673681187
2025-03-28 17:14:51.461825,saheart,5NN,ls_radius_sampling,0,1,36,0.297093023255814
2025-03-28 17:14:51.690003,saheart,5NN,ls_radius_sampling,0,1,37,0.3297780340155665
2025-03-28 17:14:51.929423,saheart,5NN,ls_radius_sampling,0,1,38,0.36192109777015435
2025-03-28 17:14:52.157437,saheart,5NN,ls_radius_sampling,0,1,39,0.3183817062445031
2025-03-28 17:14:52.383622,saheart,5NN,ls_radius_sampling,0,1,40,0.28503843879361324
2025-03-28 17:14:52.608627,saheart,5NN,ls_radius_sampling,0,1,41,0.25111840143155384
2025-03-28 17:14:52.833733,saheart,5NN,ls_radius_sampling,0,1,42,0.3087478559176672
2025-03-28 17:14:53.067256,saheart,5NN,ls_radius_sampling,0,1,43,0.3087478559176672
2025-03-28 17:14:53.291365,saheart,5NN,ls_radius_sampling,0,1,44,0.3087478559176672
2025-03-28 17:14:53.533645,saheart,5NN,ls_radius_sampling,0,1,45,0.27616027673681187
2025-03-28 17:14:53.894549,saheart,5NN,ls_radius_sampling,0,1,46,0.24302325581395356
2025-03-28 17:14:54.289526,saheart,5NN,ls_radius_sampling,0,1,47,0.20932277924362364
2025-03-28 17:14:54.664111,saheart,5NN,ls_radius_sampling,0,1,48,0.1606498194945848
2025-03-28 17:14:55.034853,saheart,5NN,ls_radius_sampling,0,1,49,0.17504435245416916
2025-03-28 17:14:55.333930,saheart,5NN,ls_radius_sampling,0,1,50,0.17504435245416916
2025-03-28 17:14:55.553362,saheart,5NN,ls_radius_sampling,0,1,51,0.22254251945805714
2025-03-28 17:14:55.772972,saheart,5NN,ls_radius_sampling,0,1,52,0.22254251945805714
2025-03-28 17:14:55.999593,saheart,5NN,ls_radius_sampling,0,1,53,0.20240137221269294
2025-03-28 17:14:56.218050,saheart,5NN,ls_radius_sampling,0,1,54,0.2154105736782902
2025-03-28 17:14:56.433635,saheart,5NN,ls_radius_sampling,0,1,55,0.2154105736782902
2025-03-28 17:14:56.648447,saheart,5NN,ls_radius_sampling,0,1,56,0.2154105736782902
2025-03-28 17:14:56.861877,saheart,5NN,ls_radius_sampling,0,1,57,0.2353274737737453
2025-03-28 17:14:57.086921,saheart,5NN,ls_radius_sampling,0,1,58,0.2353274737737453
2025-03-28 17:14:57.299643,saheart,5NN,ls_radius_sampling,0,1,59,0.19581589958158996
2025-03-28 17:14:57.582082,saheart,5NN,ls_radius_sampling,0,1,60,0.19581589958158996
2025-03-28 17:14:57.943613,saheart,5NN,ls_radius_sampling,0,1,61,0.19581589958158996
2025-03-28 17:14:58.304259,saheart,5NN,ls_radius_sampling,0,1,62,0.19581589958158996
2025-03-28 17:14:58.661543,saheart,5NN,ls_radius_sampling,0,1,63,0.19581589958158996
2025-03-28 17:14:59.018954,saheart,5NN,ls_radius_sampling,0,1,64,0.19581589958158996
2025-03-28 17:14:59.238674,saheart,5NN,ls_radius_sampling,0,1,65,0.2280022136137244
2025-03-28 17:14:59.447306,saheart,5NN,ls_radius_sampling,0,1,66,0.2280022136137244
2025-03-28 17:14:59.655184,saheart,5NN,ls_radius_sampling,0,1,67,0.2280022136137244
2025-03-28 17:14:59.874317,saheart,5NN,ls_radius_sampling,0,1,68,0.2280022136137244
2025-03-28 17:15:00.084341,saheart,5NN,ls_radius_sampling,0,1,69,0.2280022136137244
2025-03-28 17:15:00.292972,saheart,5NN,ls_radius_sampling,0,1,70,0.2280022136137244
2025-03-28 17:15:00.503330,saheart,5NN,ls_radius_sampling,0,1,71,0.2280022136137244
2025-03-28 17:15:00.711883,saheart,5NN,ls_radius_sampling,0,1,72,0.2280022136137244
2025-03-28 17:15:00.916085,saheart,5NN,ls_radius_sampling,0,1,73,0.2280022136137244
2025-03-28 17:15:01.128197,saheart,5NN,ls_radius_sampling,0,1,74,0.25967609113368106
2025-03-28 17:15:01.382241,saheart,5NN,ls_radius_sampling,0,1,75,0.25967609113368106
2025-03-28 17:15:01.720528,saheart,5NN,ls_radius_sampling,0,1,76,0.25967609113368106
2025-03-28 17:15:02.057553,saheart,5NN,ls_radius_sampling,0,1,77,0.29084967320261434
2025-03-28 17:15:02.397614,saheart,5NN,ls_radius_sampling,0,1,78,0.3309352517985611
2025-03-28 17:15:02.738950,saheart,5NN,ls_radius_sampling,0,1,79,0.36178973373593193
2025-03-28 17:15:03.034003,saheart,5NN,ls_radius_sampling,0,1,80,0.3415032679738562
2025-03-28 17:15:03.232069,saheart,5NN,ls_radius_sampling,0,1,81,0.3415032679738562
2025-03-28 17:15:03.429676,saheart,5NN,ls_radius_sampling,0,1,82,0.3415032679738562
2025-03-28 17:15:03.625824,saheart,5NN,ls_radius_sampling,0,1,83,0.3415032679738562
2025-03-28 17:15:03.832231,saheart,5NN,ls_radius_sampling,0,1,84,0.3107329124348065
2025-03-28 17:15:04.028240,saheart,5NN,ls_radius_sampling,0,1,85,0.3107329124348065
2025-03-28 17:15:04.223159,saheart,5NN,ls_radius_sampling,0,1,86,0.3107329124348065
2025-03-28 17:15:04.417334,saheart,5NN,ls_radius_sampling,0,1,87,0.3107329124348065
2025-03-28 17:15:04.610414,saheart,5NN,ls_radius_sampling,0,1,88,0.3107329124348065
2025-03-28 17:15:04.801385,saheart,5NN,ls_radius_sampling,0,1,89,0.3107329124348065
2025-03-28 17:15:05.002905,saheart,5NN,ls_radius_sampling,0,1,90,0.3107329124348065
2025-03-28 17:15:05.213037,saheart,5NN,ls_radius_sampling,0,1,91,0.3415032679738562
2025-03-28 17:15:05.520053,saheart,5NN,ls_radius_sampling,0,1,92,0.3215347203458525
2025-03-28 17:15:05.838319,saheart,5NN,ls_radius_sampling,0,1,93,0.3107329124348065
2025-03-28 17:15:06.159528,saheart,5NN,ls_radius_sampling,0,1,94,0.3107329124348065
2025-03-28 17:15:06.496112,saheart,5NN,ls_radius_sampling,0,1,95,0.3309352517985611
2025-03-28 17:15:06.828181,saheart,5NN,ls_radius_sampling,0,1,96,0.36178973373593193
2025-03-28 17:15:07.028836,saheart,5NN,ls_radius_sampling,0,1,97,0.36178973373593193
2025-03-28 17:15:07.215694,saheart,5NN,ls_radius_sampling,0,1,98,0.36178973373593193
2025-03-28 17:15:07.401989,saheart,5NN,ls_radius_sampling,0,1,99,0.36178973373593193
2025-03-28 17:15:07.596466,saheart,5NN,ls_radius_sampling,0,1,100,0.36178973373593193
2025-03-28 17:15:07.601028,saheart,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 17:15:07.843547,saheart,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-28 17:15:08.081409,saheart,5NN,ls_radius_sampling,0,2,2,0.29671574178935445
2025-03-28 17:15:08.315772,saheart,5NN,ls_radius_sampling,0,2,3,0.24056603773584906
2025-03-28 17:15:08.550611,saheart,5NN,ls_radius_sampling,0,2,4,-0.023560209424083656
2025-03-28 17:15:08.784932,saheart,5NN,ls_radius_sampling,0,2,5,0.25806451612903225
2025-03-28 17:15:09.076181,saheart,5NN,ls_radius_sampling,0,2,6,0.19521178637200742
2025-03-28 17:15:09.466895,saheart,5NN,ls_radius_sampling,0,2,7,0.09921671018276768
2025-03-28 17:15:09.889939,saheart,5NN,ls_radius_sampling,0,2,8,0.18970189701897033
2025-03-28 17:15:10.315961,saheart,5NN,ls_radius_sampling,0,2,9,0.11686143572621022
2025-03-28 17:15:10.676822,saheart,5NN,ls_radius_sampling,0,2,10,0.20415224913494812
2025-03-28 17:15:10.924509,saheart,5NN,ls_radius_sampling,0,2,11,0.16501650165016502
2025-03-28 17:15:11.171309,saheart,5NN,ls_radius_sampling,0,2,12,0.16960537363560035
2025-03-28 17:15:11.416621,saheart,5NN,ls_radius_sampling,0,2,13,0.1743589743589743
2025-03-28 17:15:11.672928,saheart,5NN,ls_radius_sampling,0,2,14,0.2082283795130142
2025-03-28 17:15:11.917570,saheart,5NN,ls_radius_sampling,0,2,15,0.2593559617058312
2025-03-28 17:15:12.161697,saheart,5NN,ls_radius_sampling,0,2,16,0.24085637823371986
2025-03-28 17:15:12.410367,saheart,5NN,ls_radius_sampling,0,2,17,0.23756906077348072
2025-03-28 17:15:12.655668,saheart,5NN,ls_radius_sampling,0,2,18,0.17936354869816784
2025-03-28 17:15:12.944098,saheart,5NN,ls_radius_sampling,0,2,19,0.2276119402985075
2025-03-28 17:15:13.233900,saheart,5NN,ls_radius_sampling,0,2,20,0.19521178637200742
2025-03-28 17:15:13.462590,saheart,5NN,ls_radius_sampling,0,2,21,0.1847014925373135
2025-03-28 17:15:13.679948,saheart,5NN,ls_radius_sampling,0,2,22,0.20093896713615023
2025-03-28 17:15:13.905703,saheart,5NN,ls_radius_sampling,0,2,23,0.07820136852394921
2025-03-28 17:15:14.133225,saheart,5NN,ls_radius_sampling,0,2,24,0.16283524904214552
2025-03-28 17:15:14.359013,saheart,5NN,ls_radius_sampling,0,2,25,0.16283524904214552
2025-03-28 17:15:14.584508,saheart,5NN,ls_radius_sampling,0,2,26,0.19029495718363465
2025-03-28 17:15:14.805882,saheart,5NN,ls_radius_sampling,0,2,27,0.0944881889763779
2025-03-28 17:15:15.026714,saheart,5NN,ls_radius_sampling,0,2,28,-0.022750775594622574
2025-03-28 17:15:15.247592,saheart,5NN,ls_radius_sampling,0,2,29,-0.0858369098712446
2025-03-28 17:15:15.475145,saheart,5NN,ls_radius_sampling,0,2,30,-0.0858369098712446
2025-03-28 17:15:15.693987,saheart,5NN,ls_radius_sampling,0,2,31,0.024819027921406334
2025-03-28 17:15:15.913266,saheart,5NN,ls_radius_sampling,0,2,32,0.024819027921406334
2025-03-28 17:15:16.131521,saheart,5NN,ls_radius_sampling,0,2,33,-0.06976744186046502
2025-03-28 17:15:16.350069,saheart,5NN,ls_radius_sampling,0,2,34,-0.06976744186046502
2025-03-28 17:15:16.566769,saheart,5NN,ls_radius_sampling,0,2,35,-0.1023965141612202
2025-03-28 17:15:16.779823,saheart,5NN,ls_radius_sampling,0,2,36,-0.10223642172523961
2025-03-28 17:15:17.037044,saheart,5NN,ls_radius_sampling,0,2,37,-0.06918918918918915
2025-03-28 17:15:17.262912,saheart,5NN,ls_radius_sampling,0,2,38,-0.06795016987542479
2025-03-28 17:15:17.476035,saheart,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-28 17:15:17.689109,saheart,5NN,ls_radius_sampling,0,2,40,-0.06918918918918915
2025-03-28 17:15:17.899999,saheart,5NN,ls_radius_sampling,0,2,41,-0.06918918918918915
2025-03-28 17:15:18.111784,saheart,5NN,ls_radius_sampling,0,2,42,-0.06918918918918915
2025-03-28 17:15:18.319108,saheart,5NN,ls_radius_sampling,0,2,43,-0.0858369098712446
2025-03-28 17:15:18.537505,saheart,5NN,ls_radius_sampling,0,2,44,-0.1361141602634468
2025-03-28 17:15:18.745536,saheart,5NN,ls_radius_sampling,0,2,45,-0.11946902654867264
2025-03-28 17:15:18.952773,saheart,5NN,ls_radius_sampling,0,2,46,-0.10256410256410264
2025-03-28 17:15:19.161505,saheart,5NN,ls_radius_sampling,0,2,47,-0.0853932584269661
2025-03-28 17:15:19.366983,saheart,5NN,ls_radius_sampling,0,2,48,-0.0853932584269661
2025-03-28 17:15:19.586963,saheart,5NN,ls_radius_sampling,0,2,49,-0.0853932584269661
2025-03-28 17:15:19.793589,saheart,5NN,ls_radius_sampling,0,2,50,-0.0853932584269661
2025-03-28 17:15:20.001389,saheart,5NN,ls_radius_sampling,0,2,51,-0.06858407079646023
2025-03-28 17:15:20.208136,saheart,5NN,ls_radius_sampling,0,2,52,-0.05128205128205132
2025-03-28 17:15:20.410134,saheart,5NN,ls_radius_sampling,0,2,53,-0.05128205128205132
2025-03-28 17:15:20.621610,saheart,5NN,ls_radius_sampling,0,2,54,-0.05128205128205132
2025-03-28 17:15:20.823428,saheart,5NN,ls_radius_sampling,0,2,55,-0.033707865168539186
2025-03-28 17:15:21.024871,saheart,5NN,ls_radius_sampling,0,2,56,-0.033707865168539186
2025-03-28 17:15:21.306585,saheart,5NN,ls_radius_sampling,0,2,57,-0.033707865168539186
2025-03-28 17:15:21.605649,saheart,5NN,ls_radius_sampling,0,2,58,-0.033707865168539186
2025-03-28 17:15:21.903022,saheart,5NN,ls_radius_sampling,0,2,59,-0.033707865168539186
2025-03-28 17:15:22.200799,saheart,5NN,ls_radius_sampling,0,2,60,-0.033707865168539186
2025-03-28 17:15:22.496879,saheart,5NN,ls_radius_sampling,0,2,61,-0.033707865168539186
2025-03-28 17:15:22.791493,saheart,5NN,ls_radius_sampling,0,2,62,-0.05128205128205132
2025-03-28 17:15:23.086361,saheart,5NN,ls_radius_sampling,0,2,63,-0.05128205128205132
2025-03-28 17:15:23.404232,saheart,5NN,ls_radius_sampling,0,2,64,-0.06858407079646023
2025-03-28 17:15:23.718616,saheart,5NN,ls_radius_sampling,0,2,65,-0.06858407079646023
2025-03-28 17:15:23.938337,saheart,5NN,ls_radius_sampling,0,2,66,-0.06858407079646023
2025-03-28 17:15:24.148010,saheart,5NN,ls_radius_sampling,0,2,67,-0.05128205128205132
2025-03-28 17:15:24.357558,saheart,5NN,ls_radius_sampling,0,2,68,-0.05128205128205132
2025-03-28 17:15:24.564403,saheart,5NN,ls_radius_sampling,0,2,69,-0.05128205128205132
2025-03-28 17:15:24.770018,saheart,5NN,ls_radius_sampling,0,2,70,-0.033707865168539186
2025-03-28 17:15:24.982886,saheart,5NN,ls_radius_sampling,0,2,71,-0.033707865168539186
2025-03-28 17:15:25.203191,saheart,5NN,ls_radius_sampling,0,2,72,0.0022831050228311334
2025-03-28 17:15:25.409306,saheart,5NN,ls_radius_sampling,0,2,73,0.03944315545243626
2025-03-28 17:15:25.613450,saheart,5NN,ls_radius_sampling,0,2,74,0.03944315545243626
2025-03-28 17:15:25.815993,saheart,5NN,ls_radius_sampling,0,2,75,0.03944315545243626
2025-03-28 17:15:26.019620,saheart,5NN,ls_radius_sampling,0,2,76,0.08833522083805212
2025-03-28 17:15:26.219228,saheart,5NN,ls_radius_sampling,0,2,77,0.06966292134831464
2025-03-28 17:15:26.432828,saheart,5NN,ls_radius_sampling,0,2,78,0.05479452054794531
2025-03-28 17:15:26.636276,saheart,5NN,ls_radius_sampling,0,2,79,0.08833522083805212
2025-03-28 17:15:26.839856,saheart,5NN,ls_radius_sampling,0,2,80,0.08833522083805212
2025-03-28 17:15:27.042208,saheart,5NN,ls_radius_sampling,0,2,81,0.08833522083805212
2025-03-28 17:15:27.240007,saheart,5NN,ls_radius_sampling,0,2,82,0.08833522083805212
