time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:47:30.763025,wdbc,SVC,random_sampling,0,0,0,0.0
2025-03-30 17:47:30.766217,wdbc,SVC,random_sampling,0,0,1,0.0
2025-03-30 17:47:30.769325,wdbc,SVC,random_sampling,0,0,2,0.0
2025-03-30 17:47:30.772469,wdbc,SVC,random_sampling,0,0,3,0.8043254376930999
2025-03-30 17:47:30.775589,wdbc,SVC,random_sampling,0,0,4,0.9623140495867769
2025-03-30 17:47:30.778705,wdbc,SVC,random_sampling,0,0,5,0.9259980525803311
2025-03-30 17:47:30.781813,wdbc,SVC,random_sampling,0,0,6,0.9079159935379645
2025-03-30 17:47:30.784950,wdbc,SVC,random_sampling,0,0,7,0.9079159935379645
2025-03-30 17:47:30.788130,wdbc,SVC,random_sampling,0,0,8,0.8722382324687801
2025-03-30 17:47:30.791360,wdbc,SVC,random_sampling,0,0,9,0.8722382324687801
2025-03-30 17:47:30.794665,wdbc,SVC,random_sampling,0,0,10,0.8546381893528849
2025-03-30 17:47:30.797891,wdbc,SVC,random_sampling,0,0,11,0.8722382324687801
2025-03-30 17:47:30.801524,wdbc,SVC,random_sampling,0,0,12,0.8899967835316822
2025-03-30 17:47:30.809547,wdbc,SVC,random_sampling,0,0,13,0.8899967835316822
2025-03-30 17:47:30.813627,wdbc,SVC,random_sampling,0,0,14,0.9079159935379645
2025-03-30 17:47:30.817037,wdbc,SVC,random_sampling,0,0,15,0.8371945414154237
2025-03-30 17:47:30.820415,wdbc,SVC,random_sampling,0,0,16,0.8371945414154237
2025-03-30 17:47:30.823773,wdbc,SVC,random_sampling,0,0,17,0.9626596790042581
2025-03-30 17:47:30.827270,wdbc,SVC,random_sampling,0,0,18,0.9442451907401369
2025-03-30 17:47:30.830704,wdbc,SVC,random_sampling,0,0,19,0.9442451907401369
2025-03-30 17:47:30.834113,wdbc,SVC,random_sampling,0,0,20,0.9442451907401369
