time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:24:16.821916,banknote-authentication,SVC,f3_sampling,0,0,0,0.3856332703213611
2025-03-23 23:24:16.833495,banknote-authentication,SVC,f3_sampling,0,0,1,0.4592088998763906
2025-03-23 23:24:16.846451,banknote-authentication,SVC,f3_sampling,0,0,2,0.5026017753290482
2025-03-23 23:24:16.858076,banknote-authentication,SVC,f3_sampling,0,0,3,0.5026017753290482
2025-03-23 23:24:16.869860,banknote-authentication,SVC,f3_sampling,0,0,4,0.5026017753290482
2025-03-23 23:24:16.881715,banknote-authentication,SVC,f3_sampling,0,0,5,0.5026017753290482
2025-03-23 23:24:16.893626,banknote-authentication,SVC,f3_sampling,0,0,6,0.4335656443102621
2025-03-23 23:24:16.905734,banknote-authentication,SVC,f3_sampling,0,0,7,0.44181326116373487
2025-03-23 23:24:16.917898,banknote-authentication,SVC,f3_sampling,0,0,8,0.4500464749457792
2025-03-23 23:24:16.929652,banknote-authentication,SVC,f3_sampling,0,0,9,0.4500464749457792
2025-03-23 23:24:16.941118,banknote-authentication,SVC,f3_sampling,0,0,10,0.4500464749457792
2025-03-23 23:24:16.952629,banknote-authentication,SVC,f3_sampling,0,0,11,0.4500464749457792
2025-03-23 23:24:16.964124,banknote-authentication,SVC,f3_sampling,0,0,12,0.4500464749457792
2025-03-23 23:24:16.975718,banknote-authentication,SVC,f3_sampling,0,0,13,0.4673983214977405
2025-03-23 23:24:16.987147,banknote-authentication,SVC,f3_sampling,0,0,14,0.4673983214977405
2025-03-23 23:24:16.998723,banknote-authentication,SVC,f3_sampling,0,0,15,0.4673983214977405
2025-03-23 23:24:17.010950,banknote-authentication,SVC,f3_sampling,0,0,16,0.4673983214977405
2025-03-23 23:24:17.023390,banknote-authentication,SVC,f3_sampling,0,0,17,0.4673983214977405
2025-03-23 23:24:17.035894,banknote-authentication,SVC,f3_sampling,0,0,18,0.49188129899216126
2025-03-23 23:24:17.048415,banknote-authentication,SVC,f3_sampling,0,0,19,0.48641114982578404
2025-03-23 23:24:17.060791,banknote-authentication,SVC,f3_sampling,0,0,20,0.47199265381083566
2025-03-23 23:24:17.073208,banknote-authentication,SVC,f3_sampling,0,0,21,0.47199265381083566
2025-03-23 23:24:17.085444,banknote-authentication,SVC,f3_sampling,0,0,22,0.47199265381083566
2025-03-23 23:24:17.097542,banknote-authentication,SVC,f3_sampling,0,0,23,0.47199265381083566
2025-03-23 23:24:17.109650,banknote-authentication,SVC,f3_sampling,0,0,24,0.4335656443102621
2025-03-23 23:24:17.121765,banknote-authentication,SVC,f3_sampling,0,0,25,0.4335656443102621
2025-03-23 23:24:17.134058,banknote-authentication,SVC,f3_sampling,0,0,26,0.4335656443102621
2025-03-23 23:24:17.146338,banknote-authentication,SVC,f3_sampling,0,0,27,0.4335656443102621
2025-03-23 23:24:17.158623,banknote-authentication,SVC,f3_sampling,0,0,28,0.4335656443102621
2025-03-23 23:24:17.170940,banknote-authentication,SVC,f3_sampling,0,0,29,0.4335656443102621
2025-03-23 23:24:17.183410,banknote-authentication,SVC,f3_sampling,0,0,30,0.4335656443102621
2025-03-23 23:24:17.195688,banknote-authentication,SVC,f3_sampling,0,0,31,0.4335656443102621
2025-03-23 23:24:17.208030,banknote-authentication,SVC,f3_sampling,0,0,32,0.45349761526232113
2025-03-23 23:24:17.220512,banknote-authentication,SVC,f3_sampling,0,0,33,0.45349761526232113
2025-03-23 23:24:17.234446,banknote-authentication,SVC,f3_sampling,0,0,34,0.45349761526232113
2025-03-23 23:24:17.247212,banknote-authentication,SVC,f3_sampling,0,0,35,0.45349761526232113
2025-03-23 23:24:17.259935,banknote-authentication,SVC,f3_sampling,0,0,36,0.45349761526232113
2025-03-23 23:24:17.272811,banknote-authentication,SVC,f3_sampling,0,0,37,0.4617784711388455
2025-03-23 23:24:17.285426,banknote-authentication,SVC,f3_sampling,0,0,38,0.4617784711388455
2025-03-23 23:24:17.298152,banknote-authentication,SVC,f3_sampling,0,0,39,0.4617784711388455
2025-03-23 23:24:17.311090,banknote-authentication,SVC,f3_sampling,0,0,40,0.4617784711388455
2025-03-23 23:24:17.323879,banknote-authentication,SVC,f3_sampling,0,0,41,0.4388709403162727
2025-03-23 23:24:17.336553,banknote-authentication,SVC,f3_sampling,0,0,42,0.4388709403162727
2025-03-23 23:24:17.349723,banknote-authentication,SVC,f3_sampling,0,0,43,0.4388709403162727
2025-03-23 23:24:17.362409,banknote-authentication,SVC,f3_sampling,0,0,44,0.4388709403162727
2025-03-23 23:24:17.374974,banknote-authentication,SVC,f3_sampling,0,0,45,0.4388709403162727
2025-03-23 23:24:17.387770,banknote-authentication,SVC,f3_sampling,0,0,46,0.43157686100178394
2025-03-23 23:24:17.400560,banknote-authentication,SVC,f3_sampling,0,0,47,0.47829657105643175
2025-03-23 23:24:17.413215,banknote-authentication,SVC,f3_sampling,0,0,48,0.47829657105643175
