time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:02:24.137076,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 02:02:24.141805,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 02:02:25.028255,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,2,0.11441860465116283
2025-03-29 02:02:25.762519,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,3,0.0892574303549799
2025-03-29 02:02:26.482489,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,4,0.0892574303549799
2025-03-29 02:02:27.212921,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,5,0.08018867924528306
2025-03-29 02:02:27.938948,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,6,0.04472205452096778
2025-03-29 02:02:28.663352,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,7,0.060860684276496047
2025-03-29 02:02:29.387427,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,8,0.19278996865203757
2025-03-29 02:02:30.119067,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,9,0.11970040223773648
2025-03-29 02:02:30.845255,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,10,0.1617511520737328
2025-03-29 02:02:30.850202,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,11,0.16298545923062768
2025-03-29 02:02:31.574662,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,12,0.16298545923062768
2025-03-29 02:02:32.294280,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,13,0.1701970897034445
2025-03-29 02:02:33.012673,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,14,0.15942698706099812
2025-03-29 02:02:33.737096,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,15,0.15942698706099812
2025-03-29 02:02:34.445558,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,16,0.1829566985535377
2025-03-29 02:02:35.169190,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,17,0.2315143687439457
2025-03-29 02:02:35.887593,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,18,0.201326516512367
2025-03-29 02:02:36.608653,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,19,0.201326516512367
2025-03-29 02:02:37.313136,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,20,0.2010321153757545
2025-03-29 02:02:38.025548,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,21,0.1933106053625725
2025-03-29 02:02:38.737309,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,22,0.1785927937048456
2025-03-29 02:02:39.442938,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,23,0.1364580928192104
2025-03-29 02:02:40.149068,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,24,0.1440713196914407
2025-03-29 02:02:40.858191,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,25,0.152276295133438
2025-03-29 02:02:41.572086,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,26,0.15977643309159772
2025-03-29 02:02:42.268386,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,27,0.15977643309159772
2025-03-29 02:02:42.963755,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,28,0.23731557282271865
2025-03-29 02:02:43.660728,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,29,0.2453528160547489
2025-03-29 02:02:44.354793,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,30,0.26117712330667153
2025-03-29 02:02:45.037901,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,31,0.3087195600942656
2025-03-29 02:02:45.733973,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,32,0.28495493413450423
2025-03-29 02:02:46.431358,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,33,0.33176100628930816
2025-03-29 02:02:47.125035,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,34,0.2999583583954101
2025-03-29 02:02:47.811383,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,35,0.28392890205517496
2025-03-29 02:02:48.499411,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,36,0.30740740740740724
2025-03-29 02:02:49.190761,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,37,0.2918633712857539
2025-03-29 02:02:49.873219,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,38,0.29192891521658637
2025-03-29 02:02:50.557550,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,39,0.28372997499768504
2025-03-29 02:02:51.240847,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,40,0.2684619655746807
2025-03-29 02:02:51.931427,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,41,0.3001850138760407
2025-03-29 02:02:52.604808,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,42,0.3001850138760407
2025-03-29 02:02:53.282236,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,43,0.30801609695175536
2025-03-29 02:02:53.963863,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,44,0.3239618977157126
2025-03-29 02:02:54.640931,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,45,0.308080107303085
2025-03-29 02:02:55.310086,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,46,0.3160377358490566
2025-03-29 02:02:55.985846,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,47,0.32411816374647506
2025-03-29 02:02:56.661660,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,48,0.3161009895496162
2025-03-29 02:02:57.325398,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,49,0.30836800739713366
2025-03-29 02:02:57.992899,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,50,0.300314465408805
2025-03-29 02:02:58.665082,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,51,0.30012027014524933
2025-03-29 02:02:59.327988,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,52,0.2923873832207936
2025-03-29 02:02:59.994842,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,53,0.3158162557246611
2025-03-29 02:03:00.662180,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,54,0.32377428307123035
2025-03-29 02:03:01.317200,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,55,0.3396837140479053
2025-03-29 02:03:01.978690,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,56,0.3160061046108311
2025-03-29 02:03:02.640810,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,57,0.3319463707813223
2025-03-29 02:03:03.305252,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,58,0.3319463707813223
2025-03-29 02:03:03.970034,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,59,0.3319463707813223
2025-03-29 02:03:04.624770,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,60,0.3475747907707958
2025-03-29 02:03:05.265982,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,61,0.3320081360946746
2025-03-29 02:03:05.921821,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,62,0.3400499121915149
2025-03-29 02:03:06.570658,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,63,0.33222422477933355
2025-03-29 02:03:07.227373,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,64,0.33222422477933355
2025-03-29 02:03:07.879991,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,65,0.3318845940447569
2025-03-29 02:03:08.533810,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,66,0.3318845940447569
2025-03-29 02:03:09.175067,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,67,0.316006104610831
2025-03-29 02:03:09.822314,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,68,0.32368043669334323
2025-03-29 02:03:10.467058,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,69,0.32368043669334323
2025-03-29 02:03:11.116540,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,70,0.3078880407124681
2025-03-29 02:03:11.755798,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,71,0.32368043669334323
2025-03-29 02:03:12.400842,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,72,0.3237430038392155
2025-03-29 02:03:13.035386,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,73,0.3237430038392155
2025-03-29 02:03:13.680558,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,74,0.31591119333950046
2025-03-29 02:03:14.310339,statlog-vehicle-silhouettes,5NN,intra_extra_ratio_sampling,0,0,75,0.31591119333950046
