time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:29:06.136226,climate-simulation-craches,5NN,f2_sampling,0,0,30,0.0
2025-03-24 00:29:06.145069,climate-simulation-craches,5NN,f2_sampling,0,0,31,0.0
2025-03-24 00:29:06.153693,climate-simulation-craches,5NN,f2_sampling,0,0,32,0.0
2025-03-24 00:29:06.162377,climate-simulation-craches,5NN,f2_sampling,0,0,33,0.0
2025-03-24 00:29:06.171352,climate-simulation-craches,5NN,f2_sampling,0,0,34,0.0
2025-03-24 00:29:06.179884,climate-simulation-craches,5NN,f2_sampling,0,0,35,0.0
2025-03-24 00:29:06.188495,climate-simulation-craches,5NN,f2_sampling,0,0,36,0.0
2025-03-24 00:29:06.197398,climate-simulation-craches,5NN,f2_sampling,0,0,37,0.0
2025-03-24 00:29:06.206009,climate-simulation-craches,5NN,f2_sampling,0,0,38,0.0
2025-03-24 00:29:06.214758,climate-simulation-craches,5NN,f2_sampling,0,0,39,0.0
2025-03-24 00:29:06.223873,climate-simulation-craches,5NN,f2_sampling,0,0,40,0.0
2025-03-24 00:29:06.232615,climate-simulation-craches,5NN,f2_sampling,0,0,41,0.0
2025-03-24 00:29:06.241386,climate-simulation-craches,5NN,f2_sampling,0,0,42,0.0
2025-03-24 00:29:06.250421,climate-simulation-craches,5NN,f2_sampling,0,0,43,0.0
2025-03-24 00:29:06.259046,climate-simulation-craches,5NN,f2_sampling,0,0,44,0.0
2025-03-24 00:29:06.267762,climate-simulation-craches,5NN,f2_sampling,0,0,45,0.0
2025-03-24 00:29:06.276720,climate-simulation-craches,5NN,f2_sampling,0,0,46,0.0
2025-03-24 00:29:06.285539,climate-simulation-craches,5NN,f2_sampling,0,0,47,0.0
2025-03-24 00:29:06.294183,climate-simulation-craches,5NN,f2_sampling,0,0,48,0.0
2025-03-24 00:29:06.346646,climate-simulation-craches,5NN,f2_sampling,0,0,49,0.0
2025-03-24 00:29:06.354876,climate-simulation-craches,5NN,f2_sampling,0,0,50,0.0
2025-03-24 00:29:06.362811,climate-simulation-craches,5NN,f2_sampling,0,0,51,0.0
2025-03-24 00:29:06.371622,climate-simulation-craches,5NN,f2_sampling,0,0,52,0.0
2025-03-24 00:29:06.383202,climate-simulation-craches,5NN,f2_sampling,0,0,53,0.0
2025-03-24 00:29:06.392479,climate-simulation-craches,5NN,f2_sampling,0,0,54,0.0
2025-03-24 00:29:06.401664,climate-simulation-craches,5NN,f2_sampling,0,0,55,0.0
2025-03-24 00:29:06.410731,climate-simulation-craches,5NN,f2_sampling,0,0,56,0.0
2025-03-24 00:29:06.418651,climate-simulation-craches,5NN,f2_sampling,0,0,57,0.0
2025-03-24 00:29:06.426611,climate-simulation-craches,5NN,f2_sampling,0,0,58,0.0
2025-03-24 00:29:06.434907,climate-simulation-craches,5NN,f2_sampling,0,0,59,0.0
2025-03-24 00:29:06.448265,climate-simulation-craches,5NN,f2_sampling,0,0,60,0.0
2025-03-24 00:29:06.456538,climate-simulation-craches,5NN,f2_sampling,0,0,61,0.0
2025-03-24 00:29:06.464589,climate-simulation-craches,5NN,f2_sampling,0,0,62,0.0
2025-03-24 00:29:06.472907,climate-simulation-craches,5NN,f2_sampling,0,0,63,0.0
2025-03-24 00:29:06.486287,climate-simulation-craches,5NN,f2_sampling,0,0,64,0.0
2025-03-24 00:29:06.494425,climate-simulation-craches,5NN,f2_sampling,0,0,65,0.0
2025-03-24 00:29:06.502282,climate-simulation-craches,5NN,f2_sampling,0,0,66,0.0
2025-03-24 00:29:06.510625,climate-simulation-craches,5NN,f2_sampling,0,0,67,0.0
2025-03-24 00:29:06.523966,climate-simulation-craches,5NN,f2_sampling,0,0,68,0.0
2025-03-24 00:29:06.532107,climate-simulation-craches,5NN,f2_sampling,0,0,69,0.0
2025-03-24 00:29:06.540213,climate-simulation-craches,5NN,f2_sampling,0,0,70,0.0
2025-03-24 00:29:06.548544,climate-simulation-craches,5NN,f2_sampling,0,0,71,0.0
2025-03-24 00:29:06.561832,climate-simulation-craches,5NN,f2_sampling,0,0,72,0.0
2025-03-24 00:29:06.569977,climate-simulation-craches,5NN,f2_sampling,0,0,73,0.0
2025-03-24 00:29:06.577857,climate-simulation-craches,5NN,f2_sampling,0,0,74,0.0
2025-03-24 00:29:06.585843,climate-simulation-craches,5NN,f2_sampling,0,0,75,0.0
2025-03-24 00:29:06.599269,climate-simulation-craches,5NN,f2_sampling,0,0,76,0.0
2025-03-24 00:29:06.607694,climate-simulation-craches,5NN,f2_sampling,0,0,77,0.0
2025-03-24 00:29:06.615452,climate-simulation-craches,5NN,f2_sampling,0,0,78,0.0
2025-03-24 00:29:06.623570,climate-simulation-craches,5NN,f2_sampling,0,0,79,0.0
2025-03-24 00:29:06.680635,climate-simulation-craches,5NN,f2_sampling,0,0,80,0.0
2025-03-24 00:29:06.732097,climate-simulation-craches,5NN,f2_sampling,0,0,81,0.0
2025-03-24 00:29:06.787590,climate-simulation-craches,5NN,f2_sampling,0,0,82,0.0
2025-03-24 00:29:06.840122,climate-simulation-craches,5NN,f2_sampling,0,0,83,0.0
2025-03-24 00:29:06.892517,climate-simulation-craches,5NN,f2_sampling,0,0,84,0.0
2025-03-24 00:29:06.949607,climate-simulation-craches,5NN,f2_sampling,0,0,85,-0.017123287671233056
2025-03-24 00:29:07.001139,climate-simulation-craches,5NN,f2_sampling,0,0,86,-0.017123287671233056
2025-03-24 00:29:07.058124,climate-simulation-craches,5NN,f2_sampling,0,0,87,-0.017123287671233056
2025-03-24 00:29:07.110182,climate-simulation-craches,5NN,f2_sampling,0,0,88,-0.017123287671233056
2025-03-24 00:29:07.165159,climate-simulation-craches,5NN,f2_sampling,0,0,89,-0.017123287671233056
2025-03-24 00:29:07.219693,climate-simulation-craches,5NN,f2_sampling,0,0,90,-0.017123287671233056
2025-03-24 00:29:07.271075,climate-simulation-craches,5NN,f2_sampling,0,0,91,-0.017123287671233056
2025-03-24 00:29:07.329272,climate-simulation-craches,5NN,f2_sampling,0,0,92,-0.017123287671233056
2025-03-24 00:29:07.381940,climate-simulation-craches,5NN,f2_sampling,0,0,93,-0.017123287671233056
2025-03-24 00:29:07.437705,climate-simulation-craches,5NN,f2_sampling,0,0,94,-0.017123287671233056
2025-03-24 00:29:07.493372,climate-simulation-craches,5NN,f2_sampling,0,0,95,-0.017123287671233056
2025-03-24 00:29:07.545871,climate-simulation-craches,5NN,f2_sampling,0,0,96,0.0
2025-03-24 00:29:07.605015,climate-simulation-craches,5NN,f2_sampling,0,0,97,0.0
2025-03-24 00:29:07.657736,climate-simulation-craches,5NN,f2_sampling,0,0,98,0.16780821917808209
2025-03-24 00:29:07.711671,climate-simulation-craches,5NN,f2_sampling,0,0,99,0.16780821917808209
2025-03-24 00:29:07.770332,climate-simulation-craches,5NN,f2_sampling,0,0,100,0.16780821917808209
2025-03-24 00:29:07.774999,climate-simulation-craches,5NN,f2_sampling,0,1,0,0.0
2025-03-24 00:29:07.783121,climate-simulation-craches,5NN,f2_sampling,0,1,1,0.03289473684210531
2025-03-24 00:29:07.831250,climate-simulation-craches,5NN,f2_sampling,0,1,2,0.11111111111111116
2025-03-24 00:29:07.878561,climate-simulation-craches,5NN,f2_sampling,0,1,3,0.1515151515151515
2025-03-24 00:29:07.925736,climate-simulation-craches,5NN,f2_sampling,0,1,4,0.108108108108108
2025-03-24 00:29:07.972982,climate-simulation-craches,5NN,f2_sampling,0,1,5,-0.031249999999999778
2025-03-24 00:29:08.021448,climate-simulation-craches,5NN,f2_sampling,0,1,6,0.0
2025-03-24 00:29:08.067638,climate-simulation-craches,5NN,f2_sampling,0,1,7,0.0
2025-03-24 00:29:08.114131,climate-simulation-craches,5NN,f2_sampling,0,1,8,0.0
2025-03-24 00:29:08.121935,climate-simulation-craches,5NN,f2_sampling,0,1,9,0.0
2025-03-24 00:29:08.129474,climate-simulation-craches,5NN,f2_sampling,0,1,10,0.0
2025-03-24 00:29:08.137370,climate-simulation-craches,5NN,f2_sampling,0,1,11,0.0
2025-03-24 00:29:08.145078,climate-simulation-craches,5NN,f2_sampling,0,1,12,0.0
2025-03-24 00:29:08.152834,climate-simulation-craches,5NN,f2_sampling,0,1,13,0.0
2025-03-24 00:29:08.161006,climate-simulation-craches,5NN,f2_sampling,0,1,14,0.0
2025-03-24 00:29:08.169147,climate-simulation-craches,5NN,f2_sampling,0,1,15,0.0
2025-03-24 00:29:08.176974,climate-simulation-craches,5NN,f2_sampling,0,1,16,0.18644067796610164
2025-03-24 00:29:08.228589,climate-simulation-craches,5NN,f2_sampling,0,1,17,0.18644067796610164
2025-03-24 00:29:08.280306,climate-simulation-craches,5NN,f2_sampling,0,1,18,0.0
2025-03-24 00:29:08.332774,climate-simulation-craches,5NN,f2_sampling,0,1,19,0.0
2025-03-24 00:29:08.384596,climate-simulation-craches,5NN,f2_sampling,0,1,20,0.0
2025-03-24 00:29:08.436785,climate-simulation-craches,5NN,f2_sampling,0,1,21,0.0
2025-03-24 00:29:08.488446,climate-simulation-craches,5NN,f2_sampling,0,1,22,0.0
2025-03-24 00:29:08.496907,climate-simulation-craches,5NN,f2_sampling,0,1,23,0.0
2025-03-24 00:29:08.505441,climate-simulation-craches,5NN,f2_sampling,0,1,24,0.0
2025-03-24 00:29:08.513931,climate-simulation-craches,5NN,f2_sampling,0,1,25,0.0
2025-03-24 00:29:08.522314,climate-simulation-craches,5NN,f2_sampling,0,1,26,0.0
2025-03-24 00:29:08.530932,climate-simulation-craches,5NN,f2_sampling,0,1,27,0.0
2025-03-24 00:29:08.539504,climate-simulation-craches,5NN,f2_sampling,0,1,28,0.0
2025-03-24 00:29:08.547851,climate-simulation-craches,5NN,f2_sampling,0,1,29,0.0
2025-03-24 00:29:08.556513,climate-simulation-craches,5NN,f2_sampling,0,1,30,0.0
2025-03-24 00:29:08.565182,climate-simulation-craches,5NN,f2_sampling,0,1,31,0.0
2025-03-24 00:29:08.573635,climate-simulation-craches,5NN,f2_sampling,0,1,32,0.0
2025-03-24 00:29:08.582451,climate-simulation-craches,5NN,f2_sampling,0,1,33,0.0
2025-03-24 00:29:08.591343,climate-simulation-craches,5NN,f2_sampling,0,1,34,0.0
2025-03-24 00:29:08.599892,climate-simulation-craches,5NN,f2_sampling,0,1,35,0.0
2025-03-24 00:29:08.608587,climate-simulation-craches,5NN,f2_sampling,0,1,36,0.0
2025-03-24 00:29:08.617228,climate-simulation-craches,5NN,f2_sampling,0,1,37,0.0
2025-03-24 00:29:08.625969,climate-simulation-craches,5NN,f2_sampling,0,1,38,0.0
2025-03-24 00:29:08.635019,climate-simulation-craches,5NN,f2_sampling,0,1,39,0.0
2025-03-24 00:29:08.643944,climate-simulation-craches,5NN,f2_sampling,0,1,40,0.0
2025-03-24 00:29:08.652728,climate-simulation-craches,5NN,f2_sampling,0,1,41,0.0
2025-03-24 00:29:08.705837,climate-simulation-craches,5NN,f2_sampling,0,1,42,0.0
2025-03-24 00:29:08.758790,climate-simulation-craches,5NN,f2_sampling,0,1,43,0.0
2025-03-24 00:29:08.811876,climate-simulation-craches,5NN,f2_sampling,0,1,44,0.0
2025-03-24 00:29:08.865202,climate-simulation-craches,5NN,f2_sampling,0,1,45,0.0
2025-03-24 00:29:08.918173,climate-simulation-craches,5NN,f2_sampling,0,1,46,0.0
2025-03-24 00:29:08.971534,climate-simulation-craches,5NN,f2_sampling,0,1,47,0.0
2025-03-24 00:29:09.023829,climate-simulation-craches,5NN,f2_sampling,0,1,48,0.0
2025-03-24 00:29:09.076124,climate-simulation-craches,5NN,f2_sampling,0,1,49,0.0
2025-03-24 00:29:09.128175,climate-simulation-craches,5NN,f2_sampling,0,1,50,0.0
2025-03-24 00:29:09.180401,climate-simulation-craches,5NN,f2_sampling,0,1,51,0.0
2025-03-24 00:29:09.232861,climate-simulation-craches,5NN,f2_sampling,0,1,52,0.0
2025-03-24 00:29:09.285022,climate-simulation-craches,5NN,f2_sampling,0,1,53,0.18644067796610164
2025-03-24 00:29:09.337053,climate-simulation-craches,5NN,f2_sampling,0,1,54,0.18644067796610164
2025-03-24 00:29:09.389461,climate-simulation-craches,5NN,f2_sampling,0,1,55,0.18644067796610164
2025-03-24 00:29:09.442054,climate-simulation-craches,5NN,f2_sampling,0,1,56,0.18644067796610164
2025-03-24 00:29:09.495134,climate-simulation-craches,5NN,f2_sampling,0,1,57,0.18644067796610164
2025-03-24 00:29:09.548402,climate-simulation-craches,5NN,f2_sampling,0,1,58,0.18644067796610164
2025-03-24 00:29:09.601454,climate-simulation-craches,5NN,f2_sampling,0,1,59,0.18644067796610164
2025-03-24 00:29:09.654585,climate-simulation-craches,5NN,f2_sampling,0,1,60,0.18644067796610164
2025-03-24 00:29:09.707516,climate-simulation-craches,5NN,f2_sampling,0,1,61,0.18644067796610164
2025-03-24 00:29:09.760049,climate-simulation-craches,5NN,f2_sampling,0,1,62,0.18644067796610164
2025-03-24 00:29:09.812815,climate-simulation-craches,5NN,f2_sampling,0,1,63,0.18644067796610164
2025-03-24 00:29:09.865360,climate-simulation-craches,5NN,f2_sampling,0,1,64,0.18644067796610164
2025-03-24 00:29:09.917784,climate-simulation-craches,5NN,f2_sampling,0,1,65,0.18644067796610164
2025-03-24 00:29:09.971829,climate-simulation-craches,5NN,f2_sampling,0,1,66,0.18644067796610164
2025-03-24 00:29:10.025832,climate-simulation-craches,5NN,f2_sampling,0,1,67,0.18644067796610164
2025-03-24 00:29:10.033927,climate-simulation-craches,5NN,f2_sampling,0,1,68,0.18644067796610164
2025-03-24 00:29:10.041807,climate-simulation-craches,5NN,f2_sampling,0,1,69,0.18644067796610164
2025-03-24 00:29:10.054756,climate-simulation-craches,5NN,f2_sampling,0,1,70,0.18644067796610164
2025-03-24 00:29:10.063975,climate-simulation-craches,5NN,f2_sampling,0,1,71,0.18644067796610164
2025-03-24 00:29:10.116456,climate-simulation-craches,5NN,f2_sampling,0,1,72,0.18644067796610164
2025-03-24 00:29:10.173927,climate-simulation-craches,5NN,f2_sampling,0,1,73,0.18644067796610164
2025-03-24 00:29:10.228751,climate-simulation-craches,5NN,f2_sampling,0,1,74,0.18644067796610164
2025-03-24 00:29:10.283556,climate-simulation-craches,5NN,f2_sampling,0,1,75,0.18644067796610164
2025-03-24 00:29:10.338642,climate-simulation-craches,5NN,f2_sampling,0,1,76,0.18644067796610164
2025-03-24 00:29:10.391344,climate-simulation-craches,5NN,f2_sampling,0,1,77,0.18644067796610164
2025-03-24 00:29:10.448525,climate-simulation-craches,5NN,f2_sampling,0,1,78,0.18644067796610164
2025-03-24 00:29:10.500327,climate-simulation-craches,5NN,f2_sampling,0,1,79,0.18644067796610164
2025-03-24 00:29:10.557992,climate-simulation-craches,5NN,f2_sampling,0,1,80,0.18644067796610164
2025-03-24 00:29:10.609529,climate-simulation-craches,5NN,f2_sampling,0,1,81,0.18644067796610164
2025-03-24 00:29:10.667052,climate-simulation-craches,5NN,f2_sampling,0,1,82,0.1562500000000001
2025-03-24 00:29:10.719313,climate-simulation-craches,5NN,f2_sampling,0,1,83,0.1562500000000001
2025-03-24 00:29:10.775545,climate-simulation-craches,5NN,f2_sampling,0,1,84,0.1562500000000001
2025-03-24 00:29:10.830395,climate-simulation-craches,5NN,f2_sampling,0,1,85,0.1562500000000001
2025-03-24 00:29:10.884314,climate-simulation-craches,5NN,f2_sampling,0,1,86,0.1562500000000001
2025-03-24 00:29:10.892565,climate-simulation-craches,5NN,f2_sampling,0,1,87,0.1562500000000001
2025-03-24 00:29:10.906029,climate-simulation-craches,5NN,f2_sampling,0,1,88,0.1562500000000001
2025-03-24 00:29:10.914542,climate-simulation-craches,5NN,f2_sampling,0,1,89,0.1562500000000001
2025-03-24 00:29:10.922446,climate-simulation-craches,5NN,f2_sampling,0,1,90,0.1562500000000001
2025-03-24 00:29:10.933028,climate-simulation-craches,5NN,f2_sampling,0,1,91,0.1562500000000001
2025-03-24 00:29:10.944364,climate-simulation-craches,5NN,f2_sampling,0,1,92,0.1562500000000001
2025-03-24 00:29:10.952462,climate-simulation-craches,5NN,f2_sampling,0,1,93,0.1562500000000001
2025-03-24 00:29:10.960384,climate-simulation-craches,5NN,f2_sampling,0,1,94,0.1562500000000001
2025-03-24 00:29:10.971523,climate-simulation-craches,5NN,f2_sampling,0,1,95,0.1562500000000001
2025-03-24 00:29:10.982501,climate-simulation-craches,5NN,f2_sampling,0,1,96,0.1562500000000001
2025-03-24 00:29:11.034628,climate-simulation-craches,5NN,f2_sampling,0,1,97,0.1562500000000001
2025-03-24 00:29:11.093009,climate-simulation-craches,5NN,f2_sampling,0,1,98,0.1562500000000001
2025-03-24 00:29:11.146979,climate-simulation-craches,5NN,f2_sampling,0,1,99,0.1562500000000001
2025-03-24 00:29:11.208849,climate-simulation-craches,5NN,f2_sampling,0,1,100,0.1562500000000001
2025-03-24 00:29:11.213100,climate-simulation-craches,5NN,f2_sampling,0,2,0,0.0
2025-03-24 00:29:11.220996,climate-simulation-craches,5NN,f2_sampling,0,2,1,0.0
2025-03-24 00:29:11.228842,climate-simulation-craches,5NN,f2_sampling,0,2,2,0.0
2025-03-24 00:29:11.236410,climate-simulation-craches,5NN,f2_sampling,0,2,3,0.0
2025-03-24 00:29:11.244089,climate-simulation-craches,5NN,f2_sampling,0,2,4,0.0
2025-03-24 00:29:11.251782,climate-simulation-craches,5NN,f2_sampling,0,2,5,0.0
2025-03-24 00:29:11.259447,climate-simulation-craches,5NN,f2_sampling,0,2,6,0.0
2025-03-24 00:29:11.267185,climate-simulation-craches,5NN,f2_sampling,0,2,7,0.0
2025-03-24 00:29:11.274808,climate-simulation-craches,5NN,f2_sampling,0,2,8,0.0
2025-03-24 00:29:11.282317,climate-simulation-craches,5NN,f2_sampling,0,2,9,0.0
2025-03-24 00:29:11.289766,climate-simulation-craches,5NN,f2_sampling,0,2,10,0.0
2025-03-24 00:29:11.297510,climate-simulation-craches,5NN,f2_sampling,0,2,11,0.0
2025-03-24 00:29:11.305527,climate-simulation-craches,5NN,f2_sampling,0,2,12,0.0
2025-03-24 00:29:11.313153,climate-simulation-craches,5NN,f2_sampling,0,2,13,0.0
2025-03-24 00:29:11.320771,climate-simulation-craches,5NN,f2_sampling,0,2,14,0.0
2025-03-24 00:29:11.328605,climate-simulation-craches,5NN,f2_sampling,0,2,15,0.0
2025-03-24 00:29:11.336151,climate-simulation-craches,5NN,f2_sampling,0,2,16,0.0
2025-03-24 00:29:11.343906,climate-simulation-craches,5NN,f2_sampling,0,2,17,0.0
2025-03-24 00:29:11.351801,climate-simulation-craches,5NN,f2_sampling,0,2,18,0.0
2025-03-24 00:29:11.359328,climate-simulation-craches,5NN,f2_sampling,0,2,19,0.0
2025-03-24 00:29:11.367104,climate-simulation-craches,5NN,f2_sampling,0,2,20,0.0
2025-03-24 00:29:11.375351,climate-simulation-craches,5NN,f2_sampling,0,2,21,0.0
2025-03-24 00:29:11.383039,climate-simulation-craches,5NN,f2_sampling,0,2,22,0.0
2025-03-24 00:29:11.390808,climate-simulation-craches,5NN,f2_sampling,0,2,23,0.0
2025-03-24 00:29:11.398437,climate-simulation-craches,5NN,f2_sampling,0,2,24,0.0
2025-03-24 00:29:11.406099,climate-simulation-craches,5NN,f2_sampling,0,2,25,0.0
2025-03-24 00:29:11.413994,climate-simulation-craches,5NN,f2_sampling,0,2,26,0.0
2025-03-24 00:29:11.422040,climate-simulation-craches,5NN,f2_sampling,0,2,27,0.0
2025-03-24 00:29:11.430021,climate-simulation-craches,5NN,f2_sampling,0,2,28,0.0
2025-03-24 00:29:11.440170,climate-simulation-craches,5NN,f2_sampling,0,2,29,0.0
2025-03-24 00:29:11.448204,climate-simulation-craches,5NN,f2_sampling,0,2,30,0.0
2025-03-24 00:29:11.456124,climate-simulation-craches,5NN,f2_sampling,0,2,31,0.0
2025-03-24 00:29:11.464101,climate-simulation-craches,5NN,f2_sampling,0,2,32,0.0
2025-03-24 00:29:11.472046,climate-simulation-craches,5NN,f2_sampling,0,2,33,0.0
2025-03-24 00:29:11.479734,climate-simulation-craches,5NN,f2_sampling,0,2,34,0.0
2025-03-24 00:29:11.487619,climate-simulation-craches,5NN,f2_sampling,0,2,35,0.0
2025-03-24 00:29:11.495554,climate-simulation-craches,5NN,f2_sampling,0,2,36,0.0
2025-03-24 00:29:11.503507,climate-simulation-craches,5NN,f2_sampling,0,2,37,0.0
2025-03-24 00:29:11.511712,climate-simulation-craches,5NN,f2_sampling,0,2,38,0.0
2025-03-24 00:29:11.519771,climate-simulation-craches,5NN,f2_sampling,0,2,39,0.0
2025-03-24 00:29:11.527628,climate-simulation-craches,5NN,f2_sampling,0,2,40,0.0
2025-03-24 00:29:11.535790,climate-simulation-craches,5NN,f2_sampling,0,2,41,0.0
2025-03-24 00:29:11.543924,climate-simulation-craches,5NN,f2_sampling,0,2,42,0.0
2025-03-24 00:29:11.551950,climate-simulation-craches,5NN,f2_sampling,0,2,43,0.0
2025-03-24 00:29:11.559826,climate-simulation-craches,5NN,f2_sampling,0,2,44,0.0
2025-03-24 00:29:11.568039,climate-simulation-craches,5NN,f2_sampling,0,2,45,0.0
2025-03-24 00:29:11.576217,climate-simulation-craches,5NN,f2_sampling,0,2,46,0.0
2025-03-24 00:29:11.584097,climate-simulation-craches,5NN,f2_sampling,0,2,47,0.0
2025-03-24 00:29:11.592425,climate-simulation-craches,5NN,f2_sampling,0,2,48,0.0
2025-03-24 00:29:11.600586,climate-simulation-craches,5NN,f2_sampling,0,2,49,0.0
2025-03-24 00:29:11.608686,climate-simulation-craches,5NN,f2_sampling,0,2,50,0.0
2025-03-24 00:29:11.617106,climate-simulation-craches,5NN,f2_sampling,0,2,51,0.0
2025-03-24 00:29:11.625337,climate-simulation-craches,5NN,f2_sampling,0,2,52,0.0
2025-03-24 00:29:11.634159,climate-simulation-craches,5NN,f2_sampling,0,2,53,0.18644067796610164
2025-03-24 00:29:11.643229,climate-simulation-craches,5NN,f2_sampling,0,2,54,0.0
2025-03-24 00:29:11.652281,climate-simulation-craches,5NN,f2_sampling,0,2,55,0.0
2025-03-24 00:29:11.661414,climate-simulation-craches,5NN,f2_sampling,0,2,56,0.0
2025-03-24 00:29:11.670595,climate-simulation-craches,5NN,f2_sampling,0,2,57,0.0
2025-03-24 00:29:11.679584,climate-simulation-craches,5NN,f2_sampling,0,2,58,0.0
2025-03-24 00:29:11.688711,climate-simulation-craches,5NN,f2_sampling,0,2,59,0.0
2025-03-24 00:29:11.697840,climate-simulation-craches,5NN,f2_sampling,0,2,60,0.0
2025-03-24 00:29:11.707012,climate-simulation-craches,5NN,f2_sampling,0,2,61,0.0
2025-03-24 00:29:11.716396,climate-simulation-craches,5NN,f2_sampling,0,2,62,0.0
2025-03-24 00:29:11.725634,climate-simulation-craches,5NN,f2_sampling,0,2,63,0.0
2025-03-24 00:29:11.734975,climate-simulation-craches,5NN,f2_sampling,0,2,64,0.0
2025-03-24 00:29:11.744514,climate-simulation-craches,5NN,f2_sampling,0,2,65,0.0
2025-03-24 00:29:11.753667,climate-simulation-craches,5NN,f2_sampling,0,2,66,0.0
2025-03-24 00:29:11.762713,climate-simulation-craches,5NN,f2_sampling,0,2,67,0.0
2025-03-24 00:29:11.772213,climate-simulation-craches,5NN,f2_sampling,0,2,68,0.0
2025-03-24 00:29:11.781543,climate-simulation-craches,5NN,f2_sampling,0,2,69,0.0
2025-03-24 00:29:11.790574,climate-simulation-craches,5NN,f2_sampling,0,2,70,-0.016949152542373058
2025-03-24 00:29:11.799957,climate-simulation-craches,5NN,f2_sampling,0,2,71,-0.016949152542373058
2025-03-24 00:29:11.853177,climate-simulation-craches,5NN,f2_sampling,0,2,72,0.0
2025-03-24 00:29:11.906384,climate-simulation-craches,5NN,f2_sampling,0,2,73,0.0
2025-03-24 00:29:11.959889,climate-simulation-craches,5NN,f2_sampling,0,2,74,0.0
2025-03-24 00:29:12.013511,climate-simulation-craches,5NN,f2_sampling,0,2,75,0.0
2025-03-24 00:29:12.067300,climate-simulation-craches,5NN,f2_sampling,0,2,76,0.0
2025-03-24 00:29:12.121028,climate-simulation-craches,5NN,f2_sampling,0,2,77,0.0
2025-03-24 00:29:12.175143,climate-simulation-craches,5NN,f2_sampling,0,2,78,-0.016949152542373058
2025-03-24 00:29:12.229132,climate-simulation-craches,5NN,f2_sampling,0,2,79,-0.04347826086956519
2025-03-24 00:29:12.282591,climate-simulation-craches,5NN,f2_sampling,0,2,80,-0.06329113924050622
2025-03-24 00:29:12.335684,climate-simulation-craches,5NN,f2_sampling,0,2,81,-0.06329113924050622
2025-03-24 00:29:12.387988,climate-simulation-craches,5NN,f2_sampling,0,2,82,-0.06329113924050622
2025-03-24 00:29:12.440720,climate-simulation-craches,5NN,f2_sampling,0,2,83,0.0714285714285714
2025-03-24 00:29:12.492623,climate-simulation-craches,5NN,f2_sampling,0,2,84,0.0714285714285714
