time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:18.543678,ionosphere,DecisionTree,class_balance_sampling,0,0,0,0.09140767824497253
2025-03-24 15:28:18.552023,ionosphere,DecisionTree,class_balance_sampling,0,0,1,0.005005005005005003
2025-03-24 15:28:18.560363,ionosphere,DecisionTree,class_balance_sampling,0,0,2,0.005005005005005003
2025-03-24 15:28:18.568693,ionosphere,DecisionTree,class_balance_sampling,0,0,3,0.005005005005005003
2025-03-24 15:28:18.576838,ionosphere,DecisionTree,class_balance_sampling,0,0,4,0.005005005005005003
2025-03-24 15:28:18.585041,ionosphere,DecisionTree,class_balance_sampling,0,0,5,0.005005005005005003
2025-03-24 15:28:18.593492,ionosphere,DecisionTree,class_balance_sampling,0,0,6,0.005005005005005003
2025-03-24 15:28:18.601324,ionosphere,DecisionTree,class_balance_sampling,0,0,7,0.06726221755123485
2025-03-24 15:28:18.609640,ionosphere,DecisionTree,class_balance_sampling,0,0,8,0.06726221755123485
2025-03-24 15:28:18.617907,ionosphere,DecisionTree,class_balance_sampling,0,0,9,0.06726221755123485
2025-03-24 15:28:18.625694,ionosphere,DecisionTree,class_balance_sampling,0,0,10,0.06726221755123485
2025-03-24 15:28:18.633905,ionosphere,DecisionTree,class_balance_sampling,0,0,11,0.06726221755123485
2025-03-24 15:28:18.642210,ionosphere,DecisionTree,class_balance_sampling,0,0,12,0.06726221755123485
2025-03-24 15:28:18.650638,ionosphere,DecisionTree,class_balance_sampling,0,0,13,0.06726221755123485
2025-03-24 15:28:18.659375,ionosphere,DecisionTree,class_balance_sampling,0,0,14,0.06726221755123485
2025-03-24 15:28:18.667861,ionosphere,DecisionTree,class_balance_sampling,0,0,15,0.06726221755123485
2025-03-24 15:28:18.675630,ionosphere,DecisionTree,class_balance_sampling,0,0,16,0.06726221755123485
2025-03-24 15:28:18.683539,ionosphere,DecisionTree,class_balance_sampling,0,0,17,0.09554140127388533
2025-03-24 15:28:18.692184,ionosphere,DecisionTree,class_balance_sampling,0,0,18,0.05816326530612248
2025-03-24 15:28:18.700682,ionosphere,DecisionTree,class_balance_sampling,0,0,19,0.06726221755123485
2025-03-24 15:28:18.708362,ionosphere,DecisionTree,class_balance_sampling,0,0,20,0.09554140127388533
2025-03-24 15:28:18.716534,ionosphere,DecisionTree,class_balance_sampling,0,0,21,0.09554140127388533
2025-03-24 15:28:18.724240,ionosphere,DecisionTree,class_balance_sampling,0,0,22,0.09554140127388533
2025-03-24 15:28:18.732128,ionosphere,DecisionTree,class_balance_sampling,0,0,23,0.09554140127388533
2025-03-24 15:28:18.740545,ionosphere,DecisionTree,class_balance_sampling,0,0,24,0.09554140127388533
2025-03-24 15:28:18.748768,ionosphere,DecisionTree,class_balance_sampling,0,0,25,0.09554140127388533
2025-03-24 15:28:18.756560,ionosphere,DecisionTree,class_balance_sampling,0,0,26,-0.06625441696113077
2025-03-24 15:28:18.765084,ionosphere,DecisionTree,class_balance_sampling,0,0,27,0.09554140127388533
2025-03-24 15:28:18.773569,ionosphere,DecisionTree,class_balance_sampling,0,0,28,0.2892892892892893
2025-03-24 15:28:18.782064,ionosphere,DecisionTree,class_balance_sampling,0,0,29,0.04825737265415542
2025-03-24 15:28:18.790492,ionosphere,DecisionTree,class_balance_sampling,0,0,30,0.04825737265415542
2025-03-24 15:28:18.799034,ionosphere,DecisionTree,class_balance_sampling,0,0,31,0.0
2025-03-24 15:28:18.807474,ionosphere,DecisionTree,class_balance_sampling,0,0,32,0.04825737265415542
2025-03-24 15:28:18.815833,ionosphere,DecisionTree,class_balance_sampling,0,0,33,0.04825737265415542
2025-03-24 15:28:18.823417,ionosphere,DecisionTree,class_balance_sampling,0,0,34,0.09554140127388533
2025-03-24 15:28:18.831002,ionosphere,DecisionTree,class_balance_sampling,0,0,35,0.09554140127388533
2025-03-24 15:28:18.839423,ionosphere,DecisionTree,class_balance_sampling,0,0,36,0.09554140127388533
2025-03-24 15:28:18.847878,ionosphere,DecisionTree,class_balance_sampling,0,0,37,0.0
2025-03-24 15:28:18.856248,ionosphere,DecisionTree,class_balance_sampling,0,0,38,0.23280943025540268
2025-03-24 15:28:18.864529,ionosphere,DecisionTree,class_balance_sampling,0,0,39,0.14714714714714716
2025-03-24 15:28:18.872320,ionosphere,DecisionTree,class_balance_sampling,0,0,40,0.24658918645780703
2025-03-24 15:28:18.880878,ionosphere,DecisionTree,class_balance_sampling,0,0,41,0.42331581462016243
2025-03-24 15:28:18.889097,ionosphere,DecisionTree,class_balance_sampling,0,0,42,0.19038175508180466
2025-03-24 15:28:18.897181,ionosphere,DecisionTree,class_balance_sampling,0,0,43,0.39488636363636365
2025-03-24 15:28:18.905393,ionosphere,DecisionTree,class_balance_sampling,0,0,44,0.43359924917878934
2025-03-24 15:28:18.914284,ionosphere,DecisionTree,class_balance_sampling,0,0,45,0.4459958932238193
2025-03-24 15:28:18.922967,ionosphere,DecisionTree,class_balance_sampling,0,0,46,0.32765151515151525
2025-03-24 15:28:18.931837,ionosphere,DecisionTree,class_balance_sampling,0,0,47,0.8236754966887417
2025-03-24 15:28:18.940105,ionosphere,DecisionTree,class_balance_sampling,0,0,48,0.8236754966887417
2025-03-24 15:28:18.948859,ionosphere,DecisionTree,class_balance_sampling,0,0,49,0.601123595505618
2025-03-24 15:28:18.957479,ionosphere,DecisionTree,class_balance_sampling,0,0,50,0.4028595458368377
2025-03-24 15:28:18.965895,ionosphere,DecisionTree,class_balance_sampling,0,0,51,0.6172506738544474
2025-03-24 15:28:18.974279,ionosphere,DecisionTree,class_balance_sampling,0,0,52,0.7893175074183976
2025-03-24 15:28:18.982503,ionosphere,DecisionTree,class_balance_sampling,0,0,53,0.6965811965811965
2025-03-24 15:28:18.991386,ionosphere,DecisionTree,class_balance_sampling,0,0,54,0.3293634496919917
2025-03-24 15:28:19.000134,ionosphere,DecisionTree,class_balance_sampling,0,0,55,0.6965811965811965
2025-03-24 15:28:19.008915,ionosphere,DecisionTree,class_balance_sampling,0,0,56,0.7893175074183976
2025-03-24 15:28:19.017272,ionosphere,DecisionTree,class_balance_sampling,0,0,57,0.6965811965811965
2025-03-24 15:28:19.025774,ionosphere,DecisionTree,class_balance_sampling,0,0,58,0.7893175074183976
2025-03-24 15:28:19.034620,ionosphere,DecisionTree,class_balance_sampling,0,0,59,0.6965811965811965
2025-03-24 15:28:19.043250,ionosphere,DecisionTree,class_balance_sampling,0,0,60,0.6965811965811965
2025-03-24 15:28:19.051748,ionosphere,DecisionTree,class_balance_sampling,0,0,61,0.7893175074183976
2025-03-24 15:28:19.060233,ionosphere,DecisionTree,class_balance_sampling,0,0,62,0.7893175074183976
2025-03-24 15:28:19.069077,ionosphere,DecisionTree,class_balance_sampling,0,0,63,0.6965811965811965
2025-03-24 15:28:19.077972,ionosphere,DecisionTree,class_balance_sampling,0,0,64,0.6965811965811965
2025-03-24 15:28:19.086289,ionosphere,DecisionTree,class_balance_sampling,0,0,65,0.6965811965811965
2025-03-24 15:28:19.095226,ionosphere,DecisionTree,class_balance_sampling,0,0,66,0.6965811965811965
2025-03-24 15:28:19.104049,ionosphere,DecisionTree,class_balance_sampling,0,0,67,0.851898206090947
2025-03-24 15:28:19.112352,ionosphere,DecisionTree,class_balance_sampling,0,0,68,0.6965811965811965
2025-03-24 15:28:19.121379,ionosphere,DecisionTree,class_balance_sampling,0,0,69,0.851898206090947
2025-03-24 15:28:19.130317,ionosphere,DecisionTree,class_balance_sampling,0,0,70,0.7291225095379398
2025-03-24 15:28:19.138748,ionosphere,DecisionTree,class_balance_sampling,0,0,71,0.6965811965811965
2025-03-24 15:28:19.147683,ionosphere,DecisionTree,class_balance_sampling,0,0,72,0.8208578637510513
2025-03-24 15:28:19.156564,ionosphere,DecisionTree,class_balance_sampling,0,0,73,0.851898206090947
2025-03-24 15:28:19.165467,ionosphere,DecisionTree,class_balance_sampling,0,0,74,0.7611438183347351
2025-03-24 15:28:19.174411,ionosphere,DecisionTree,class_balance_sampling,0,0,75,0.7893175074183976
2025-03-24 15:28:19.183259,ionosphere,DecisionTree,class_balance_sampling,0,0,76,0.7893175074183976
