time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:17.513909,indian-liver-patient,SVC,f1_sampling,0,0,0,0.0
2025-03-24 15:04:17.531056,indian-liver-patient,SVC,f1_sampling,0,0,1,0.07440667094291209
2025-03-24 15:04:17.548719,indian-liver-patient,SVC,f1_sampling,0,0,2,0.056899004267425335
2025-03-24 15:04:17.566897,indian-liver-patient,SVC,f1_sampling,0,0,3,0.10040705563093621
2025-03-24 15:04:17.586501,indian-liver-patient,SVC,f1_sampling,0,0,4,0.07916666666666661
2025-03-24 15:04:17.605052,indian-liver-patient,SVC,f1_sampling,0,0,5,0.03352769679300305
2025-03-24 15:04:17.624412,indian-liver-patient,SVC,f1_sampling,0,0,6,0.11667810569663695
2025-03-24 15:04:17.643587,indian-liver-patient,SVC,f1_sampling,0,0,7,0.09557273366127905
2025-03-24 15:04:17.663017,indian-liver-patient,SVC,f1_sampling,0,0,8,0.07916666666666661
2025-03-24 15:04:17.682497,indian-liver-patient,SVC,f1_sampling,0,0,9,0.04075895994378076
2025-03-24 15:04:17.702573,indian-liver-patient,SVC,f1_sampling,0,0,10,0.08450704225352124
2025-03-24 15:04:17.722197,indian-liver-patient,SVC,f1_sampling,0,0,11,0.0474898236092266
2025-03-24 15:04:17.742071,indian-liver-patient,SVC,f1_sampling,0,0,12,0.08949416342412453
2025-03-24 15:04:17.761939,indian-liver-patient,SVC,f1_sampling,0,0,13,0.06314344543582706
2025-03-24 15:04:17.781630,indian-liver-patient,SVC,f1_sampling,0,0,14,0.08450704225352124
2025-03-24 15:04:17.801236,indian-liver-patient,SVC,f1_sampling,0,0,15,0.07343412526997839
2025-03-24 15:04:17.821415,indian-liver-patient,SVC,f1_sampling,0,0,16,0.07343412526997839
2025-03-24 15:04:17.841016,indian-liver-patient,SVC,f1_sampling,0,0,17,0.07343412526997839
2025-03-24 15:04:17.859635,indian-liver-patient,SVC,f1_sampling,0,0,18,0.07343412526997839
2025-03-24 15:04:17.879996,indian-liver-patient,SVC,f1_sampling,0,0,19,0.07343412526997839
2025-03-24 15:04:17.898978,indian-liver-patient,SVC,f1_sampling,0,0,20,0.07343412526997839
2025-03-24 15:04:17.919302,indian-liver-patient,SVC,f1_sampling,0,0,21,0.056899004267425335
2025-03-24 15:04:17.939125,indian-liver-patient,SVC,f1_sampling,0,0,22,0.07343412526997839
2025-03-24 15:04:17.958945,indian-liver-patient,SVC,f1_sampling,0,0,23,0.09037900874635574
2025-03-24 15:04:17.979423,indian-liver-patient,SVC,f1_sampling,0,0,24,-0.016871165644172015
2025-03-24 15:04:17.999056,indian-liver-patient,SVC,f1_sampling,0,0,25,0.09037900874635574
2025-03-24 15:04:18.019835,indian-liver-patient,SVC,f1_sampling,0,0,26,0.025738077214231714
2025-03-24 15:04:18.040824,indian-liver-patient,SVC,f1_sampling,0,0,27,0.0
2025-03-24 15:04:18.061033,indian-liver-patient,SVC,f1_sampling,0,0,28,0.025738077214231714
2025-03-24 15:04:18.081575,indian-liver-patient,SVC,f1_sampling,0,0,29,0.0
2025-03-24 15:04:18.089683,indian-liver-patient,SVC,f1_sampling,0,0,30,0.0
2025-03-24 15:04:18.097234,indian-liver-patient,SVC,f1_sampling,0,0,31,0.0
2025-03-24 15:04:18.105388,indian-liver-patient,SVC,f1_sampling,0,0,32,0.0
2025-03-24 15:04:18.113438,indian-liver-patient,SVC,f1_sampling,0,0,33,0.0
2025-03-24 15:04:18.120968,indian-liver-patient,SVC,f1_sampling,0,0,34,0.0
2025-03-24 15:04:18.129067,indian-liver-patient,SVC,f1_sampling,0,0,35,0.0
2025-03-24 15:04:18.137029,indian-liver-patient,SVC,f1_sampling,0,0,36,0.0
2025-03-24 15:04:18.144664,indian-liver-patient,SVC,f1_sampling,0,0,37,0.0
2025-03-24 15:04:18.152794,indian-liver-patient,SVC,f1_sampling,0,0,38,0.0
2025-03-24 15:04:18.160656,indian-liver-patient,SVC,f1_sampling,0,0,39,0.0
2025-03-24 15:04:18.168578,indian-liver-patient,SVC,f1_sampling,0,0,40,0.0
2025-03-24 15:04:18.176301,indian-liver-patient,SVC,f1_sampling,0,0,41,0.0
2025-03-24 15:04:18.184481,indian-liver-patient,SVC,f1_sampling,0,0,42,0.0
2025-03-24 15:04:18.192684,indian-liver-patient,SVC,f1_sampling,0,0,43,0.0
2025-03-24 15:04:18.200413,indian-liver-patient,SVC,f1_sampling,0,0,44,0.0
2025-03-24 15:04:18.208596,indian-liver-patient,SVC,f1_sampling,0,0,45,0.025738077214231714
2025-03-24 15:04:18.229742,indian-liver-patient,SVC,f1_sampling,0,0,46,0.03352769679300305
2025-03-24 15:04:18.251315,indian-liver-patient,SVC,f1_sampling,0,0,47,0.008968609865470767
2025-03-24 15:04:18.272190,indian-liver-patient,SVC,f1_sampling,0,0,48,0.09037900874635574
2025-03-24 15:04:18.293369,indian-liver-patient,SVC,f1_sampling,0,0,49,0.008968609865470767
2025-03-24 15:04:18.314378,indian-liver-patient,SVC,f1_sampling,0,0,50,0.008968609865470767
2025-03-24 15:04:18.336880,indian-liver-patient,SVC,f1_sampling,0,0,51,-0.016871165644172015
2025-03-24 15:04:18.359107,indian-liver-patient,SVC,f1_sampling,0,0,52,0.0
2025-03-24 15:04:18.368028,indian-liver-patient,SVC,f1_sampling,0,0,53,0.0
2025-03-24 15:04:18.376540,indian-liver-patient,SVC,f1_sampling,0,0,54,0.0
2025-03-24 15:04:18.385832,indian-liver-patient,SVC,f1_sampling,0,0,55,0.0
