time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:11:09.866717,banana,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-23 23:11:09.877141,banana,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-23 23:11:09.886388,banana,GaussianNB,f3_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:11:09.902187,banana,GaussianNB,f3_sampling,0,0,3,-0.07338648664377567
2025-03-23 23:11:09.917948,banana,GaussianNB,f3_sampling,0,0,4,-0.06651876070372098
2025-03-23 23:11:09.933837,banana,GaussianNB,f3_sampling,0,0,5,-0.055014539138580565
2025-03-23 23:11:09.949608,banana,GaussianNB,f3_sampling,0,0,6,-0.04948445555381964
2025-03-23 23:11:09.965612,banana,GaussianNB,f3_sampling,0,0,7,-0.051743708168617175
2025-03-23 23:11:09.981387,banana,GaussianNB,f3_sampling,0,0,8,-0.05910702740826368
2025-03-23 23:11:09.997289,banana,GaussianNB,f3_sampling,0,0,9,-0.04800204013574749
2025-03-23 23:11:10.012973,banana,GaussianNB,f3_sampling,0,0,10,-0.03872589450532171
2025-03-23 23:11:10.028601,banana,GaussianNB,f3_sampling,0,0,11,-0.029429689189454766
2025-03-23 23:11:10.044381,banana,GaussianNB,f3_sampling,0,0,12,-0.020113359049043433
2025-03-23 23:11:10.060412,banana,GaussianNB,f3_sampling,0,0,13,-0.018247672289915418
2025-03-23 23:11:10.076495,banana,GaussianNB,f3_sampling,0,0,14,-0.0205552274069698
2025-03-23 23:11:10.092312,banana,GaussianNB,f3_sampling,0,0,15,-0.020997478726757057
2025-03-23 23:11:10.108189,banana,GaussianNB,f3_sampling,0,0,16,-0.017262444330587545
2025-03-23 23:11:10.124129,banana,GaussianNB,f3_sampling,0,0,17,-0.017262444330587545
2025-03-23 23:11:10.139799,banana,GaussianNB,f3_sampling,0,0,18,-0.017262444330587545
2025-03-23 23:11:10.155242,banana,GaussianNB,f3_sampling,0,0,19,-0.009782651571930145
2025-03-23 23:11:10.170583,banana,GaussianNB,f3_sampling,0,0,20,-0.01165381657563147
2025-03-23 23:11:10.185753,banana,GaussianNB,f3_sampling,0,0,21,-0.00603788476716649
2025-03-23 23:11:10.201294,banana,GaussianNB,f3_sampling,0,0,22,-0.00603788476716649
