time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:06:53.182183,molecular-splice-junction,SVC,f1_sampling,0,0,0,0.0
2025-03-25 08:06:53.198383,molecular-splice-junction,SVC,f1_sampling,0,0,1,0.0
2025-03-25 08:06:53.215137,molecular-splice-junction,SVC,f1_sampling,0,0,2,0.17871789895853551
2025-03-25 08:06:53.948780,molecular-splice-junction,SVC,f1_sampling,0,0,3,0.0
2025-03-25 08:06:54.211179,molecular-splice-junction,SVC,f1_sampling,0,0,4,0.06835077449101179
2025-03-25 08:06:54.490245,molecular-splice-junction,SVC,f1_sampling,0,0,5,0.0
2025-03-25 08:06:54.759827,molecular-splice-junction,SVC,f1_sampling,0,0,6,0.03937752362942837
2025-03-25 08:06:55.040520,molecular-splice-junction,SVC,f1_sampling,0,0,7,0.00414190644278567
2025-03-25 08:06:55.311464,molecular-splice-junction,SVC,f1_sampling,0,0,8,0.0
2025-03-25 08:06:55.585998,molecular-splice-junction,SVC,f1_sampling,0,0,9,0.0
2025-03-25 08:06:55.862041,molecular-splice-junction,SVC,f1_sampling,0,0,10,0.010359422411196806
2025-03-25 08:06:56.141557,molecular-splice-junction,SVC,f1_sampling,0,0,11,3.238415378525872e-06
2025-03-25 08:06:56.409547,molecular-splice-junction,SVC,f1_sampling,0,0,12,0.02691622680612682
2025-03-25 08:06:56.686641,molecular-splice-junction,SVC,f1_sampling,0,0,13,0.01863635627661464
2025-03-25 08:06:56.959821,molecular-splice-junction,SVC,f1_sampling,0,0,14,0.008280520859982432
2025-03-25 08:06:57.230400,molecular-splice-junction,SVC,f1_sampling,0,0,15,0.002069347426917001
2025-03-25 08:06:57.499832,molecular-splice-junction,SVC,f1_sampling,0,0,16,0.03312986739633772
2025-03-25 08:06:57.781875,molecular-splice-junction,SVC,f1_sampling,0,0,17,0.031060767970364056
2025-03-25 08:06:58.063473,molecular-splice-junction,SVC,f1_sampling,0,0,18,0.018639534205941555
2025-03-25 08:06:58.343539,molecular-splice-junction,SVC,f1_sampling,0,0,19,0.012422279792746127
2025-03-25 08:06:58.624609,molecular-splice-junction,SVC,f1_sampling,0,0,20,0.00414190644278567
2025-03-25 08:06:58.907658,molecular-splice-junction,SVC,f1_sampling,0,0,21,0.0
