time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:52:24.539348,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.09444444444444444
2025-03-24 00:52:24.711581,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.07222222222222252
2025-03-24 00:52:24.899762,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.05555555555555558
2025-03-24 00:52:25.086517,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.07222222222222219
2025-03-24 00:52:25.274379,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.061111111111111116
2025-03-24 00:52:25.463545,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.07777777777777772
2025-03-24 00:52:25.651306,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.08333333333333315
2025-03-24 00:52:25.837104,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0888888888888889
2025-03-24 00:52:26.022081,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.10555555555555551
2025-03-24 00:52:26.210173,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.09444444444444444
2025-03-24 00:52:26.398009,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0888888888888889
2025-03-24 00:52:26.582456,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.11111111111111116
2025-03-24 00:52:26.765188,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.12777777777777777
2025-03-24 00:52:26.941756,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.17222222222222205
2025-03-24 00:52:27.151696,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.16666666666666663
2025-03-24 00:52:27.331026,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.1777777777777778
2025-03-24 00:52:27.509124,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.16666666666666663
2025-03-24 00:52:27.687624,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.2055555555555556
2025-03-24 00:52:27.864940,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.18888888888888888
2025-03-24 00:52:28.042349,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.19999999999999996
2025-03-24 00:52:28.218691,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.19999999999999996
2025-03-24 00:52:28.388988,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.18333333333333335
2025-03-24 00:52:28.562410,connectionist-vowel,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.17222222222222228
