time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:30:34.322849,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,0,0.0
2025-03-23 21:30:34.329562,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,1,-0.015045135406218879
2025-03-23 21:30:34.362068,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,2,-0.019218531246022685
2025-03-23 21:30:34.458935,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,3,0.0013336068937218615
2025-03-23 21:30:34.554956,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,4,-0.024720270621909846
2025-03-23 21:30:34.651006,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,5,-0.016060818349290296
2025-03-23 21:30:34.749185,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,6,-0.0025403975591231642
2025-03-23 21:30:34.844892,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,7,0.019111933877401954
2025-03-23 21:30:34.942236,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,8,0.014275294362821711
2025-03-23 21:30:35.040372,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,9,-0.016046966731898316
2025-03-23 21:30:35.142422,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,10,-0.018092449278393596
2025-03-23 21:30:35.242410,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,11,-0.020680978218133195
2025-03-23 21:30:35.339321,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,12,-0.028118354380529897
2025-03-23 21:30:35.435364,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,13,-0.02344407064760312
2025-03-23 21:30:35.535285,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,14,-0.023820791923016227
2025-03-23 21:30:35.635920,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,15,-0.012216404886561838
2025-03-23 21:30:35.730219,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,16,-0.012591260184107611
2025-03-23 21:30:35.823808,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,17,-0.0054685229704383165
2025-03-23 21:30:35.921966,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,18,0.0019254609236936115
2025-03-23 21:30:36.020007,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,19,0.006994852844133481
2025-03-23 21:30:36.115706,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,20,0.006260400982645131
2025-03-23 21:30:36.209907,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,21,0.008273228680526157
2025-03-23 21:30:36.304271,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,22,0.010189228529839833
2025-03-23 21:30:36.399885,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,23,0.001899134838573513
2025-03-23 21:30:36.497039,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,24,0.0041843206400169475
2025-03-23 21:30:36.594691,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,25,0.018063432052089934
2025-03-23 21:30:36.691591,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,26,0.014280099567666849
2025-03-23 21:30:36.788970,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,27,0.03223272498756269
2025-03-23 21:30:36.885649,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,28,0.02596211783814939
2025-03-23 21:30:36.983303,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,29,0.03612561324343477
2025-03-23 21:30:37.080479,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,30,0.03935185185185186
2025-03-23 21:30:37.185984,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,31,0.06402647197857025
2025-03-23 21:30:37.286430,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,32,0.04581657597981237
2025-03-23 21:30:37.389994,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,33,0.04197271773347311
2025-03-23 21:30:37.493021,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,34,0.041268507823164824
2025-03-23 21:30:37.594702,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,35,0.03513840012605696
2025-03-23 21:30:37.694152,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,36,0.021889792609252723
2025-03-23 21:30:37.792596,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,37,0.015956055453832163
2025-03-23 21:30:37.889871,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,38,0.02206882125300702
2025-03-23 21:30:37.988466,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,39,0.02206882125300702
2025-03-23 21:30:38.086724,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,40,0.022784280936454904
2025-03-23 21:30:38.186568,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,41,0.02835489350581477
2025-03-23 21:30:38.289853,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,42,0.04647519582245452
2025-03-23 21:30:38.400849,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,43,0.039552453402347476
2025-03-23 21:30:38.502494,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,44,0.04038029566943513
2025-03-23 21:30:38.601359,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,45,0.04512890236887512
2025-03-23 21:30:38.698669,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,46,0.0627531951595619
2025-03-23 21:30:38.797124,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,47,0.06419624217119002
2025-03-23 21:30:38.893098,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,48,0.06419624217119002
2025-03-23 21:30:38.991118,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,49,0.06419624217119002
2025-03-23 21:30:39.091205,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,50,0.0537511078671602
2025-03-23 21:30:39.194145,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,51,0.05308464849354377
2025-03-23 21:30:39.295021,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,52,0.035893155258764575
2025-03-23 21:30:39.395701,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,53,0.04268070248579914
2025-03-23 21:30:39.496787,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,54,0.04268070248579914
2025-03-23 21:30:39.595208,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,55,0.03910149750415981
2025-03-23 21:30:39.692261,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,56,0.025489586571339706
2025-03-23 21:30:39.789341,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,57,0.025666260910103267
2025-03-23 21:30:39.889681,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,58,0.020146045885338526
2025-03-23 21:30:39.992672,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,59,0.02050113895216399
2025-03-23 21:30:40.093999,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,60,0.022525315147757685
2025-03-23 21:30:40.194213,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,61,0.023357852626145315
2025-03-23 21:30:40.293446,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,62,0.016308702282184506
2025-03-23 21:30:40.394119,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,63,0.016130700031020462
2025-03-23 21:30:40.493155,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,64,0.02012067224279457
2025-03-23 21:30:40.591407,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,65,0.016461224384319295
2025-03-23 21:30:40.690408,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,66,0.0218430916375858
2025-03-23 21:30:40.787839,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,67,0.016664513628730115
2025-03-23 21:30:40.884114,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,68,0.0064772521999431065
2025-03-23 21:30:40.982022,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,69,0.011669937002995012
2025-03-23 21:30:41.085125,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,70,0.010562565855413708
2025-03-23 21:30:41.184823,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,71,0.013656274156145343
2025-03-23 21:30:41.283668,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,72,0.014138916788997924
2025-03-23 21:30:41.381759,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,73,0.014138916788997924
2025-03-23 21:30:41.481267,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,74,0.013961156045541046
2025-03-23 21:30:41.578290,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,75,0.013961156045541046
2025-03-23 21:30:41.674833,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,76,0.013783331186397074
2025-03-23 21:30:41.771996,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,77,0.020611924551607097
2025-03-23 21:30:41.870814,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,78,0.03265620982257633
2025-03-23 21:30:41.968928,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f2_sampling,0,0,79,0.052995154139601985
