time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:04:57.409452,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.19010697106755692
2025-03-29 03:04:57.429989,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.05455301036406457
2025-03-29 03:04:57.449103,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.07028038404282921
2025-03-29 03:04:57.467929,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.2101926644366866
2025-03-29 03:04:57.487583,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.11746322700842882
2025-03-29 03:04:57.507040,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.13406860265101694
2025-03-29 03:04:57.528914,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.16897963177378061
2025-03-29 03:04:57.552488,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.1491660127226888
2025-03-29 03:04:57.574806,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.17526501766784452
2025-03-29 03:04:57.594475,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.05509073300839851
2025-03-29 03:04:57.614519,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.22543603563140957
2025-03-29 03:04:57.634095,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.1354235591523727
2025-03-29 03:04:57.654400,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.1354235591523727
2025-03-29 03:04:57.674515,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.2190584535082143
2025-03-29 03:04:57.694191,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.16724302605144414
2025-03-29 03:04:57.714062,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.2190584535082143
2025-03-29 03:04:57.733970,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.2190584535082143
2025-03-29 03:04:57.753880,steel-plates-faults,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.16724302605144414
