time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:20:47.944587,eeg-eye-state,5NN,density_weighted_sampling,0,0,41,0.005188614838445349
2025-03-24 01:20:51.742167,eeg-eye-state,5NN,density_weighted_sampling,0,0,42,0.0003588487143316721
2025-03-24 01:20:55.708026,eeg-eye-state,5NN,density_weighted_sampling,0,0,43,-0.0023929199173580162
2025-03-24 01:20:59.597255,eeg-eye-state,5NN,density_weighted_sampling,0,0,44,-0.007850326994419898
2025-03-24 01:21:03.380891,eeg-eye-state,5NN,density_weighted_sampling,0,0,45,-0.023612179566717018
2025-03-24 01:21:06.804934,eeg-eye-state,5NN,density_weighted_sampling,0,0,46,-0.02455485798218815
2025-03-24 01:21:11.084747,eeg-eye-state,5NN,density_weighted_sampling,0,0,47,-0.03164857970513224
2025-03-24 01:21:14.436716,eeg-eye-state,5NN,density_weighted_sampling,0,0,48,-0.044954066260420644
2025-03-24 01:21:18.005469,eeg-eye-state,5NN,density_weighted_sampling,0,0,49,-0.045117505050007445
2025-03-24 01:21:21.563890,eeg-eye-state,5NN,density_weighted_sampling,0,0,50,-0.047631648584281594
2025-03-24 01:21:25.323158,eeg-eye-state,5NN,density_weighted_sampling,0,0,51,-0.05074725923012635
2025-03-24 01:21:28.627490,eeg-eye-state,5NN,density_weighted_sampling,0,0,52,-0.04460461844167707
2025-03-24 01:21:33.134219,eeg-eye-state,5NN,density_weighted_sampling,0,0,53,-0.047206313859857296
2025-03-24 01:21:37.424959,eeg-eye-state,5NN,density_weighted_sampling,0,0,54,-0.05357275726084487
2025-03-24 01:21:42.049150,eeg-eye-state,5NN,density_weighted_sampling,0,0,55,-0.05612797425662919
2025-03-24 01:21:45.711078,eeg-eye-state,5NN,density_weighted_sampling,0,0,56,-0.057610470582413864
2025-03-24 01:21:50.313998,eeg-eye-state,5NN,density_weighted_sampling,0,0,57,-0.04629367356740843
2025-03-24 01:21:53.806964,eeg-eye-state,5NN,density_weighted_sampling,0,0,58,-0.04170443124996148
2025-03-24 01:21:57.874841,eeg-eye-state,5NN,density_weighted_sampling,0,0,59,-0.040135503350762214
2025-03-24 01:22:01.947105,eeg-eye-state,5NN,density_weighted_sampling,0,0,60,-0.02598892815507914
2025-03-24 01:22:06.370226,eeg-eye-state,5NN,density_weighted_sampling,0,0,61,-0.03711537400452447
2025-03-24 01:22:10.561147,eeg-eye-state,5NN,density_weighted_sampling,0,0,62,-0.04055129349879416
2025-03-24 01:22:14.779100,eeg-eye-state,5NN,density_weighted_sampling,0,0,63,-0.028356770865094916
2025-03-24 01:22:18.986633,eeg-eye-state,5NN,density_weighted_sampling,0,0,64,-0.028250549959476734
2025-03-24 01:22:23.475129,eeg-eye-state,5NN,density_weighted_sampling,0,0,65,-0.029616374824255498
2025-03-24 01:22:27.265111,eeg-eye-state,5NN,density_weighted_sampling,0,0,66,-0.033580751250767316
2025-03-24 01:22:31.060559,eeg-eye-state,5NN,density_weighted_sampling,0,0,67,-0.0344666241302829
2025-03-24 01:22:35.126107,eeg-eye-state,5NN,density_weighted_sampling,0,0,68,-0.024441707016623848
2025-03-24 01:22:39.438303,eeg-eye-state,5NN,density_weighted_sampling,0,0,69,-0.025025458403712397
2025-03-24 01:22:43.876336,eeg-eye-state,5NN,density_weighted_sampling,0,0,70,-0.03410584741224021
2025-03-24 01:22:49.246639,eeg-eye-state,5NN,density_weighted_sampling,0,0,71,-0.019122664899231756
2025-03-24 01:22:53.770659,eeg-eye-state,5NN,density_weighted_sampling,0,0,72,-0.01753460292529696
2025-03-24 01:22:58.994218,eeg-eye-state,5NN,density_weighted_sampling,0,0,73,-0.015536290174246847
2025-03-24 01:23:04.406658,eeg-eye-state,5NN,density_weighted_sampling,0,0,74,-0.02292956301966953
2025-03-24 01:23:09.370968,eeg-eye-state,5NN,density_weighted_sampling,0,0,75,-0.02760320695083407
2025-03-24 01:23:13.859085,eeg-eye-state,5NN,density_weighted_sampling,0,0,76,-0.023303952581309018
2025-03-24 01:23:18.246878,eeg-eye-state,5NN,density_weighted_sampling,0,0,77,-0.024134306246273107
2025-03-24 01:23:22.515632,eeg-eye-state,5NN,density_weighted_sampling,0,0,78,-0.03063360610953203
2025-03-24 01:23:26.380842,eeg-eye-state,5NN,density_weighted_sampling,0,0,79,-0.03317945228154717
2025-03-24 01:23:30.213952,eeg-eye-state,5NN,density_weighted_sampling,0,0,80,-0.034016235021260055
2025-03-24 01:23:34.230122,eeg-eye-state,5NN,density_weighted_sampling,0,0,81,-0.04346176906040844
2025-03-24 01:23:38.297031,eeg-eye-state,5NN,density_weighted_sampling,0,0,82,-0.02820891769741629
2025-03-24 01:23:42.380469,eeg-eye-state,5NN,density_weighted_sampling,0,0,83,-0.02190751123501733
2025-03-24 01:23:46.150218,eeg-eye-state,5NN,density_weighted_sampling,0,0,84,-0.025457713625437917
2025-03-24 01:23:50.598517,eeg-eye-state,5NN,density_weighted_sampling,0,0,85,-0.027855290776639174
2025-03-24 01:23:54.959247,eeg-eye-state,5NN,density_weighted_sampling,0,0,86,-0.034686966054051416
2025-03-24 01:23:59.111363,eeg-eye-state,5NN,density_weighted_sampling,0,0,87,-0.027141156107680864
2025-03-24 01:24:03.256092,eeg-eye-state,5NN,density_weighted_sampling,0,0,88,-0.024238397558935088
2025-03-24 01:24:07.641575,eeg-eye-state,5NN,density_weighted_sampling,0,0,89,-0.010672145948133593
2025-03-24 01:24:11.662476,eeg-eye-state,5NN,density_weighted_sampling,0,0,90,-0.009673669870392976
2025-03-24 01:24:15.612047,eeg-eye-state,5NN,density_weighted_sampling,0,0,91,-0.01689827959538981
2025-03-24 01:24:19.469230,eeg-eye-state,5NN,density_weighted_sampling,0,0,92,-0.0409449794098522
2025-03-24 01:24:24.313252,eeg-eye-state,5NN,density_weighted_sampling,0,0,93,-0.043430313243457475
2025-03-24 01:24:28.901702,eeg-eye-state,5NN,density_weighted_sampling,0,0,94,-0.04253077314028575
2025-03-24 01:24:32.900240,eeg-eye-state,5NN,density_weighted_sampling,0,0,95,-0.039811704740166265
2025-03-24 01:24:37.359320,eeg-eye-state,5NN,density_weighted_sampling,0,0,96,-0.035505310888874986
2025-03-24 01:24:41.572499,eeg-eye-state,5NN,density_weighted_sampling,0,0,97,-0.047984922255379425
2025-03-24 01:24:45.301136,eeg-eye-state,5NN,density_weighted_sampling,0,0,98,-0.027755254787001915
2025-03-24 01:24:49.425469,eeg-eye-state,5NN,density_weighted_sampling,0,0,99,-0.03167860479601359
2025-03-24 01:24:53.816504,eeg-eye-state,5NN,density_weighted_sampling,0,0,100,-0.03703726758336501
2025-03-24 01:24:53.822281,eeg-eye-state,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 01:24:58.609186,eeg-eye-state,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 01:25:03.395913,eeg-eye-state,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 01:25:07.851287,eeg-eye-state,5NN,density_weighted_sampling,0,1,3,0.0038033358424784947
2025-03-24 01:25:11.839220,eeg-eye-state,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 01:25:16.060228,eeg-eye-state,5NN,density_weighted_sampling,0,1,5,0.02918604254545032
2025-03-24 01:25:20.214360,eeg-eye-state,5NN,density_weighted_sampling,0,1,6,0.019320976409509028
2025-03-24 01:25:24.227222,eeg-eye-state,5NN,density_weighted_sampling,0,1,7,0.023859649122807136
2025-03-24 01:25:27.789250,eeg-eye-state,5NN,density_weighted_sampling,0,1,8,0.0031383070371920896
2025-03-24 01:25:31.100980,eeg-eye-state,5NN,density_weighted_sampling,0,1,9,-0.010553034754742008
2025-03-24 01:25:35.875362,eeg-eye-state,5NN,density_weighted_sampling,0,1,10,-0.00021683089599355831
2025-03-24 01:25:40.327004,eeg-eye-state,5NN,density_weighted_sampling,0,1,11,-0.026342725105266807
2025-03-24 01:25:44.754958,eeg-eye-state,5NN,density_weighted_sampling,0,1,12,-0.025371192641499007
2025-03-24 01:25:48.660008,eeg-eye-state,5NN,density_weighted_sampling,0,1,13,-0.026559634698759993
2025-03-24 01:25:52.515501,eeg-eye-state,5NN,density_weighted_sampling,0,1,14,-0.034495492823024554
2025-03-24 01:25:56.598592,eeg-eye-state,5NN,density_weighted_sampling,0,1,15,-0.016318998425994602
2025-03-24 01:26:00.307499,eeg-eye-state,5NN,density_weighted_sampling,0,1,16,-0.023316420803014104
2025-03-24 01:26:04.601066,eeg-eye-state,5NN,density_weighted_sampling,0,1,17,-0.021153026107951334
2025-03-24 01:26:08.837676,eeg-eye-state,5NN,density_weighted_sampling,0,1,18,-0.019376922432467802
2025-03-24 01:26:13.776887,eeg-eye-state,5NN,density_weighted_sampling,0,1,19,-0.0667323545431735
2025-03-24 01:26:17.848433,eeg-eye-state,5NN,density_weighted_sampling,0,1,20,-0.07243468129106234
2025-03-24 01:26:22.946990,eeg-eye-state,5NN,density_weighted_sampling,0,1,21,-0.04023639345276786
2025-03-24 01:26:27.218422,eeg-eye-state,5NN,density_weighted_sampling,0,1,22,-0.03249778172138429
2025-03-24 01:26:31.572448,eeg-eye-state,5NN,density_weighted_sampling,0,1,23,-0.026188622347459667
2025-03-24 01:26:35.579481,eeg-eye-state,5NN,density_weighted_sampling,0,1,24,0.008106684953649745
2025-03-24 01:26:40.268497,eeg-eye-state,5NN,density_weighted_sampling,0,1,25,0.020533905882209713
2025-03-24 01:26:44.750642,eeg-eye-state,5NN,density_weighted_sampling,0,1,26,0.016351103217844054
2025-03-24 01:26:49.049440,eeg-eye-state,5NN,density_weighted_sampling,0,1,27,0.01770281989174949
2025-03-24 01:26:53.470913,eeg-eye-state,5NN,density_weighted_sampling,0,1,28,0.011441429642946477
2025-03-24 01:26:57.629523,eeg-eye-state,5NN,density_weighted_sampling,0,1,29,0.009984351106430367
2025-03-24 01:27:01.480989,eeg-eye-state,5NN,density_weighted_sampling,0,1,30,0.009984351106430367
2025-03-24 01:27:05.522492,eeg-eye-state,5NN,density_weighted_sampling,0,1,31,0.009801356012846485
2025-03-24 01:27:10.098944,eeg-eye-state,5NN,density_weighted_sampling,0,1,32,0.006219473837261069
2025-03-24 01:27:14.725973,eeg-eye-state,5NN,density_weighted_sampling,0,1,33,0.00148220172172564
2025-03-24 01:27:19.184060,eeg-eye-state,5NN,density_weighted_sampling,0,1,34,0.0007693400246190363
2025-03-24 01:27:23.607198,eeg-eye-state,5NN,density_weighted_sampling,0,1,35,0.0069473572276735895
2025-03-24 01:27:27.174583,eeg-eye-state,5NN,density_weighted_sampling,0,1,36,0.012531015155031189
2025-03-24 01:27:31.776647,eeg-eye-state,5NN,density_weighted_sampling,0,1,37,0.01037298740847814
2025-03-24 01:27:36.108840,eeg-eye-state,5NN,density_weighted_sampling,0,1,38,0.008994397809026444
2025-03-24 01:27:40.031548,eeg-eye-state,5NN,density_weighted_sampling,0,1,39,0.014242634294888812
2025-03-24 01:27:43.586525,eeg-eye-state,5NN,density_weighted_sampling,0,1,40,0.005768610636696869
2025-03-24 01:27:47.554741,eeg-eye-state,5NN,density_weighted_sampling,0,1,41,0.005632216277104973
2025-03-24 01:27:51.611676,eeg-eye-state,5NN,density_weighted_sampling,0,1,42,-0.0025183805977273543
2025-03-24 01:27:55.771306,eeg-eye-state,5NN,density_weighted_sampling,0,1,43,0.016379957368879428
2025-03-24 01:27:59.981279,eeg-eye-state,5NN,density_weighted_sampling,0,1,44,0.008941612340137461
2025-03-24 01:28:04.228356,eeg-eye-state,5NN,density_weighted_sampling,0,1,45,0.012058332030921215
2025-03-24 01:28:08.337632,eeg-eye-state,5NN,density_weighted_sampling,0,1,46,0.0151110844601684
2025-03-24 01:28:12.785391,eeg-eye-state,5NN,density_weighted_sampling,0,1,47,0.025940337224383936
2025-03-24 01:28:16.486613,eeg-eye-state,5NN,density_weighted_sampling,0,1,48,0.02801497038625045
2025-03-24 01:28:20.971635,eeg-eye-state,5NN,density_weighted_sampling,0,1,49,0.0187158354551048
2025-03-24 01:28:25.169297,eeg-eye-state,5NN,density_weighted_sampling,0,1,50,0.01795844625112908
2025-03-24 01:28:29.610252,eeg-eye-state,5NN,density_weighted_sampling,0,1,51,0.007831267416162135
2025-03-24 01:28:32.957450,eeg-eye-state,5NN,density_weighted_sampling,0,1,52,0.018159609610513106
2025-03-24 01:28:37.509702,eeg-eye-state,5NN,density_weighted_sampling,0,1,53,0.03345643882060911
2025-03-24 01:28:42.735703,eeg-eye-state,5NN,density_weighted_sampling,0,1,54,0.03422826100107679
2025-03-24 01:28:47.562836,eeg-eye-state,5NN,density_weighted_sampling,0,1,55,0.03520879147074785
2025-03-24 01:28:51.704948,eeg-eye-state,5NN,density_weighted_sampling,0,1,56,0.02896386089221592
2025-03-24 01:28:55.623248,eeg-eye-state,5NN,density_weighted_sampling,0,1,57,0.02108754744997543
2025-03-24 01:28:59.719364,eeg-eye-state,5NN,density_weighted_sampling,0,1,58,0.0014926175137769393
2025-03-24 01:29:05.450290,eeg-eye-state,5NN,density_weighted_sampling,0,1,59,-0.017421540550034642
2025-03-24 01:29:09.771104,eeg-eye-state,5NN,density_weighted_sampling,0,1,60,-0.017991950656093048
2025-03-24 01:29:14.899776,eeg-eye-state,5NN,density_weighted_sampling,0,1,61,-0.0191325467598491
2025-03-24 01:29:19.085571,eeg-eye-state,5NN,density_weighted_sampling,0,1,62,-0.019205156257432243
2025-03-24 01:29:23.851095,eeg-eye-state,5NN,density_weighted_sampling,0,1,63,0.004591653712782584
2025-03-24 01:29:28.339531,eeg-eye-state,5NN,density_weighted_sampling,0,1,64,0.0028692174807075643
2025-03-24 01:29:32.651044,eeg-eye-state,5NN,density_weighted_sampling,0,1,65,0.0038363171355498826
2025-03-24 01:29:36.398411,eeg-eye-state,5NN,density_weighted_sampling,0,1,66,0.006551703562264866
2025-03-24 01:29:40.816553,eeg-eye-state,5NN,density_weighted_sampling,0,1,67,0.008999451689036153
2025-03-24 01:29:45.108015,eeg-eye-state,5NN,density_weighted_sampling,0,1,68,0.008191695192737103
2025-03-24 01:29:49.462732,eeg-eye-state,5NN,density_weighted_sampling,0,1,69,0.003312208537606276
2025-03-24 01:29:53.315609,eeg-eye-state,5NN,density_weighted_sampling,0,1,70,-0.000442105137381299
2025-03-24 01:29:57.092037,eeg-eye-state,5NN,density_weighted_sampling,0,1,71,0.011282450519507825
2025-03-24 01:30:00.540377,eeg-eye-state,5NN,density_weighted_sampling,0,1,72,0.002720926069574414
2025-03-24 01:30:04.855784,eeg-eye-state,5NN,density_weighted_sampling,0,1,73,-0.007624175784902931
2025-03-24 01:30:08.456285,eeg-eye-state,5NN,density_weighted_sampling,0,1,74,-0.012670501525813727
2025-03-24 01:30:12.465382,eeg-eye-state,5NN,density_weighted_sampling,0,1,75,-0.013240699984534698
2025-03-24 01:30:16.796172,eeg-eye-state,5NN,density_weighted_sampling,0,1,76,-0.013240699984534698
2025-03-24 01:30:21.824002,eeg-eye-state,5NN,density_weighted_sampling,0,1,77,-0.01253799166116476
2025-03-24 01:30:26.270951,eeg-eye-state,5NN,density_weighted_sampling,0,1,78,-0.013280465113514106
2025-03-24 01:30:30.822242,eeg-eye-state,5NN,density_weighted_sampling,0,1,79,-0.011224186157233751
2025-03-24 01:30:34.964307,eeg-eye-state,5NN,density_weighted_sampling,0,1,80,-0.012417179083845653
2025-03-24 01:30:39.504174,eeg-eye-state,5NN,density_weighted_sampling,0,1,81,-0.012417179083845653
2025-03-24 01:30:44.176383,eeg-eye-state,5NN,density_weighted_sampling,0,1,82,-0.009650713365462638
2025-03-24 01:30:49.212606,eeg-eye-state,5NN,density_weighted_sampling,0,1,83,-0.009295618545950957
2025-03-24 01:30:54.270816,eeg-eye-state,5NN,density_weighted_sampling,0,1,84,-0.01759209664940764
2025-03-24 01:30:58.924428,eeg-eye-state,5NN,density_weighted_sampling,0,1,85,-0.007583493064387881
2025-03-24 01:31:04.378155,eeg-eye-state,5NN,density_weighted_sampling,0,1,86,-0.008686197667749918
2025-03-24 01:31:09.930422,eeg-eye-state,5NN,density_weighted_sampling,0,1,87,-0.005202509164190072
2025-03-24 01:31:14.166794,eeg-eye-state,5NN,density_weighted_sampling,0,1,88,-0.013267255791736376
2025-03-24 01:31:19.283540,eeg-eye-state,5NN,density_weighted_sampling,0,1,89,0.00020404121632566774
2025-03-24 01:31:23.742994,eeg-eye-state,5NN,density_weighted_sampling,0,1,90,0.007096421118468088
2025-03-24 01:31:27.676709,eeg-eye-state,5NN,density_weighted_sampling,0,1,91,0.010619085458354438
2025-03-24 01:31:31.867049,eeg-eye-state,5NN,density_weighted_sampling,0,1,92,0.0061241923646120355
2025-03-24 01:31:36.395145,eeg-eye-state,5NN,density_weighted_sampling,0,1,93,0.0173280194073816
2025-03-24 01:31:41.016494,eeg-eye-state,5NN,density_weighted_sampling,0,1,94,0.008630053240424651
2025-03-24 01:31:45.486350,eeg-eye-state,5NN,density_weighted_sampling,0,1,95,0.006892699680321357
2025-03-24 01:31:49.446814,eeg-eye-state,5NN,density_weighted_sampling,0,1,96,0.006711369535133738
2025-03-24 01:31:54.724666,eeg-eye-state,5NN,density_weighted_sampling,0,1,97,0.006841139477294256
2025-03-24 01:31:58.996411,eeg-eye-state,5NN,density_weighted_sampling,0,1,98,0.004912247233880063
2025-03-24 01:32:03.275545,eeg-eye-state,5NN,density_weighted_sampling,0,1,99,0.010414237973109475
2025-03-24 01:32:07.345407,eeg-eye-state,5NN,density_weighted_sampling,0,1,100,0.02261406056823234
2025-03-24 01:32:07.351627,eeg-eye-state,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 01:32:11.815240,eeg-eye-state,5NN,density_weighted_sampling,0,2,1,0.01373013019035374
2025-03-24 01:32:16.427394,eeg-eye-state,5NN,density_weighted_sampling,0,2,2,0.005123972765556095
2025-03-24 01:32:20.322384,eeg-eye-state,5NN,density_weighted_sampling,0,2,3,0.00022179500151764397
2025-03-24 01:32:24.265304,eeg-eye-state,5NN,density_weighted_sampling,0,2,4,-0.013795967634693485
2025-03-24 01:32:28.544367,eeg-eye-state,5NN,density_weighted_sampling,0,2,5,0.009643294391068813
2025-03-24 01:32:32.581904,eeg-eye-state,5NN,density_weighted_sampling,0,2,6,0.013566025679037419
2025-03-24 01:32:36.828314,eeg-eye-state,5NN,density_weighted_sampling,0,2,7,0.011332209301988083
2025-03-24 01:32:41.016902,eeg-eye-state,5NN,density_weighted_sampling,0,2,8,0.011332209301988083
2025-03-24 01:32:45.630952,eeg-eye-state,5NN,density_weighted_sampling,0,2,9,0.02695011466360897
2025-03-24 01:32:49.984743,eeg-eye-state,5NN,density_weighted_sampling,0,2,10,0.029671359223504168
2025-03-24 01:32:55.074010,eeg-eye-state,5NN,density_weighted_sampling,0,2,11,-0.0026437353240835737
2025-03-24 01:33:00.004243,eeg-eye-state,5NN,density_weighted_sampling,0,2,12,-0.026880040383159276
2025-03-24 01:33:05.298585,eeg-eye-state,5NN,density_weighted_sampling,0,2,13,-0.04460046194909317
2025-03-24 01:33:10.314396,eeg-eye-state,5NN,density_weighted_sampling,0,2,14,-0.06167963808301136
2025-03-24 01:33:14.688151,eeg-eye-state,5NN,density_weighted_sampling,0,2,15,-0.024141182438290443
2025-03-24 01:33:19.729582,eeg-eye-state,5NN,density_weighted_sampling,0,2,16,-0.03683542552615582
2025-03-24 01:33:24.604045,eeg-eye-state,5NN,density_weighted_sampling,0,2,17,-0.033342327806951344
2025-03-24 01:33:29.753798,eeg-eye-state,5NN,density_weighted_sampling,0,2,18,-0.045223154733775806
2025-03-24 01:33:34.858742,eeg-eye-state,5NN,density_weighted_sampling,0,2,19,-0.05084299082637678
2025-03-24 01:33:39.096651,eeg-eye-state,5NN,density_weighted_sampling,0,2,20,-0.04621311540042905
2025-03-24 01:33:43.855249,eeg-eye-state,5NN,density_weighted_sampling,0,2,21,-0.05246645326775923
2025-03-24 01:33:48.252479,eeg-eye-state,5NN,density_weighted_sampling,0,2,22,-0.03473201859037034
2025-03-24 01:33:52.659418,eeg-eye-state,5NN,density_weighted_sampling,0,2,23,-0.040944912943726486
2025-03-24 01:33:56.317528,eeg-eye-state,5NN,density_weighted_sampling,0,2,24,-0.04045496212215238
2025-03-24 01:34:00.750230,eeg-eye-state,5NN,density_weighted_sampling,0,2,25,-0.028354552877491335
2025-03-24 01:34:04.599334,eeg-eye-state,5NN,density_weighted_sampling,0,2,26,-0.038855087602166716
2025-03-24 01:34:08.847118,eeg-eye-state,5NN,density_weighted_sampling,0,2,27,-0.023958921940479883
2025-03-24 01:34:12.796504,eeg-eye-state,5NN,density_weighted_sampling,0,2,28,-0.02391690001180402
2025-03-24 01:34:16.709210,eeg-eye-state,5NN,density_weighted_sampling,0,2,29,-0.023649936799162052
2025-03-24 01:34:20.985573,eeg-eye-state,5NN,density_weighted_sampling,0,2,30,-0.013569730502124289
2025-03-24 01:34:24.777530,eeg-eye-state,5NN,density_weighted_sampling,0,2,31,-0.001623538857373985
2025-03-24 01:34:29.407089,eeg-eye-state,5NN,density_weighted_sampling,0,2,32,-0.000248916957668488
2025-03-24 01:34:34.080394,eeg-eye-state,5NN,density_weighted_sampling,0,2,33,0.010220922024990586
2025-03-24 01:34:38.918102,eeg-eye-state,5NN,density_weighted_sampling,0,2,34,0.043374205850668424
2025-03-24 01:34:44.444983,eeg-eye-state,5NN,density_weighted_sampling,0,2,35,0.03952224968966955
2025-03-24 01:34:49.672997,eeg-eye-state,5NN,density_weighted_sampling,0,2,36,0.03907523191510409
2025-03-24 01:34:54.244439,eeg-eye-state,5NN,density_weighted_sampling,0,2,37,0.04167924767005449
2025-03-24 01:35:00.368658,eeg-eye-state,5NN,density_weighted_sampling,0,2,38,0.04373006953372027
2025-03-24 01:35:05.293155,eeg-eye-state,5NN,density_weighted_sampling,0,2,39,0.041620846352731
2025-03-24 01:35:10.376027,eeg-eye-state,5NN,density_weighted_sampling,0,2,40,0.012715742207375147
2025-03-24 01:35:15.068683,eeg-eye-state,5NN,density_weighted_sampling,0,2,41,0.017198795577999526
2025-03-24 01:35:19.958209,eeg-eye-state,5NN,density_weighted_sampling,0,2,42,0.03571566234925405
2025-03-24 01:35:25.166249,eeg-eye-state,5NN,density_weighted_sampling,0,2,43,0.03557006211392677
2025-03-24 01:35:30.841704,eeg-eye-state,5NN,density_weighted_sampling,0,2,44,0.03158442552835106
2025-03-24 01:35:35.519221,eeg-eye-state,5NN,density_weighted_sampling,0,2,45,0.03239924007418371
2025-03-24 01:35:40.297684,eeg-eye-state,5NN,density_weighted_sampling,0,2,46,0.04144031732461573
2025-03-24 01:35:45.227371,eeg-eye-state,5NN,density_weighted_sampling,0,2,47,0.036288673859607656
2025-03-24 01:35:50.235984,eeg-eye-state,5NN,density_weighted_sampling,0,2,48,0.024790730554400953
2025-03-24 01:35:55.494853,eeg-eye-state,5NN,density_weighted_sampling,0,2,49,0.017718098031255125
2025-03-24 01:36:00.022095,eeg-eye-state,5NN,density_weighted_sampling,0,2,50,0.011794158074120764
2025-03-24 01:36:04.986304,eeg-eye-state,5NN,density_weighted_sampling,0,2,51,0.010009863671504471
2025-03-24 01:36:09.225388,eeg-eye-state,5NN,density_weighted_sampling,0,2,52,0.011239392836439488
2025-03-24 01:36:13.773660,eeg-eye-state,5NN,density_weighted_sampling,0,2,53,0.018479846243876996
