time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:07:52.950412,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,0,0.0
2025-03-29 02:07:52.959810,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,1,-0.009018128278273752
2025-03-29 02:07:52.968765,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,2,0.0
2025-03-29 02:07:52.977725,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,3,0.002079963022879605
2025-03-29 02:07:52.986744,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,4,0.08644491800240894
2025-03-29 02:07:52.995724,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,5,0.08817681601701577
2025-03-29 02:07:53.004793,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,6,0.08065634388721976
2025-03-29 02:07:53.013731,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,7,0.17825246294079733
2025-03-29 02:07:53.022709,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,8,0.16467670830271863
2025-03-29 02:07:53.031711,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,9,0.17998897464167596
2025-03-29 02:07:53.040707,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,10,0.1717608126120329
2025-03-29 02:07:53.049713,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,11,0.17976288944030872
2025-03-29 02:07:53.058748,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,12,0.17976288944030872
2025-03-29 02:07:53.067838,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,13,0.18761200202177997
2025-03-29 02:07:53.076896,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,14,0.18693952632789146
2025-03-29 02:07:53.086005,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,15,0.18693952632789146
2025-03-29 02:07:53.095067,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,16,0.21068358387348873
2025-03-29 02:07:53.104114,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,17,0.1787439613526569
2025-03-29 02:07:53.113230,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,18,0.19483147100749532
2025-03-29 02:07:53.122292,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,19,0.2407219817662768
2025-03-29 02:07:53.131420,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,20,0.2564114369906533
2025-03-29 02:07:53.140500,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,21,0.20828145893853467
2025-03-29 02:07:53.149631,statlog-vehicle-silhouettes,5NN,minority_value_sampling,0,0,22,0.1655862196703093
