time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:11:29.252720,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:11:30.966433,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-23 21:11:30.972643,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,2,-0.04979327700880831
2025-03-23 21:11:31.033321,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,3,-0.047970479704797064
2025-03-23 21:11:31.242494,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-23 21:11:31.248673,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-23 21:11:31.254708,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-23 21:11:31.260733,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,7,-0.017154389505549927
2025-03-23 21:11:31.320538,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,8,-0.017154389505549927
2025-03-23 21:11:31.380661,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,9,-0.036437246963562764
2025-03-23 21:11:31.440690,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,10,-0.036437246963562764
2025-03-23 21:11:31.500796,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,11,-0.01921132457027297
2025-03-23 21:11:31.560944,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,12,-0.01921132457027297
2025-03-23 21:11:31.622461,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,13,-0.01921132457027297
2025-03-23 21:11:31.682547,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,14,-0.01921132457027297
2025-03-23 21:11:31.742650,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,15,-0.017435897435897463
2025-03-23 21:11:31.803242,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,16,-0.017435897435897463
2025-03-23 21:11:32.010530,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,17,-0.017435897435897463
2025-03-23 21:11:32.216154,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,18,-0.017435897435897463
2025-03-23 21:11:32.423383,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,19,-0.019527235354573458
2025-03-23 21:11:32.629786,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,20,-0.019527235354573458
2025-03-23 21:11:32.836559,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,21,0.009287925696594423
2025-03-23 21:11:33.043342,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,22,0.047021943573667735
2025-03-23 21:11:33.258900,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,23,0.047021943573667735
2025-03-23 21:11:33.462827,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,24,0.03219192126307169
2025-03-23 21:11:33.864563,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,25,0.04259634888438135
2025-03-23 21:11:34.510232,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,26,0.0507364975450082
2025-03-23 21:11:35.157599,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,27,0.05402650356778793
2025-03-23 21:11:35.815473,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,28,0.06995716908015492
2025-03-23 21:11:36.461013,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,29,0.06995716908015492
2025-03-23 21:11:37.114843,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,30,0.0899857810278285
2025-03-23 21:11:37.756760,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,31,0.0269612811676464
2025-03-23 21:11:38.409482,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,32,0.04220779220779214
2025-03-23 21:11:39.059316,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,33,0.04220779220779225
2025-03-23 21:11:39.718217,autoUniv-au6-cd1-400,GaussianNB,f2_sampling,0,0,34,0.04220779220779225
