time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:51:24.055231,first-order-theorem,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 07:51:24.100502,first-order-theorem,5NN,class_likelihood_sampling,0,0,1,0.013179696723006451
2025-03-24 07:51:24.152971,first-order-theorem,5NN,class_likelihood_sampling,0,0,2,0.007730882824206087
2025-03-24 07:51:24.222339,first-order-theorem,5NN,class_likelihood_sampling,0,0,3,0.00946857310925231
2025-03-24 07:51:24.290377,first-order-theorem,5NN,class_likelihood_sampling,0,0,4,0.014489366272824822
2025-03-24 07:51:24.363669,first-order-theorem,5NN,class_likelihood_sampling,0,0,5,0.01572269042279406
2025-03-24 07:51:24.429517,first-order-theorem,5NN,class_likelihood_sampling,0,0,6,0.028459273797841078
2025-03-24 07:51:24.506487,first-order-theorem,5NN,class_likelihood_sampling,0,0,7,0.016283349982200934
2025-03-24 07:51:24.594965,first-order-theorem,5NN,class_likelihood_sampling,0,0,8,-0.002297317141769062
2025-03-24 07:51:24.682894,first-order-theorem,5NN,class_likelihood_sampling,0,0,9,-0.019046826915079418
2025-03-24 07:51:24.766511,first-order-theorem,5NN,class_likelihood_sampling,0,0,10,-0.012635688344324825
2025-03-24 07:51:24.846943,first-order-theorem,5NN,class_likelihood_sampling,0,0,11,-0.012551493035580119
2025-03-24 07:51:24.927990,first-order-theorem,5NN,class_likelihood_sampling,0,0,12,-0.003998025958810825
2025-03-24 07:51:25.011644,first-order-theorem,5NN,class_likelihood_sampling,0,0,13,-0.0023444774672500834
2025-03-24 07:51:25.094774,first-order-theorem,5NN,class_likelihood_sampling,0,0,14,-0.0023575728444229505
2025-03-24 07:51:25.178367,first-order-theorem,5NN,class_likelihood_sampling,0,0,15,-0.013163085262130947
2025-03-24 07:51:25.271232,first-order-theorem,5NN,class_likelihood_sampling,0,0,16,-0.013163085262130947
2025-03-24 07:51:25.363865,first-order-theorem,5NN,class_likelihood_sampling,0,0,17,-0.004464451403625835
2025-03-24 07:51:25.458667,first-order-theorem,5NN,class_likelihood_sampling,0,0,18,-8.774965189872752e-05
2025-03-24 07:51:25.552309,first-order-theorem,5NN,class_likelihood_sampling,0,0,19,0.003745577793721089
2025-03-24 07:51:25.641586,first-order-theorem,5NN,class_likelihood_sampling,0,0,20,0.004974960137595463
2025-03-24 07:51:25.653603,first-order-theorem,5NN,class_likelihood_sampling,0,0,21,-0.0032078722830035655
2025-03-24 07:51:25.748469,first-order-theorem,5NN,class_likelihood_sampling,0,0,22,0.0082335435414157
2025-03-24 07:51:25.842062,first-order-theorem,5NN,class_likelihood_sampling,0,0,23,0.008348628690658666
2025-03-24 07:51:25.937215,first-order-theorem,5NN,class_likelihood_sampling,0,0,24,0.009785076452903496
2025-03-24 07:51:26.033124,first-order-theorem,5NN,class_likelihood_sampling,0,0,25,0.010274840807074415
2025-03-24 07:51:26.129982,first-order-theorem,5NN,class_likelihood_sampling,0,0,26,0.010274840807074415
2025-03-24 07:51:26.231460,first-order-theorem,5NN,class_likelihood_sampling,0,0,27,0.01820066812579202
2025-03-24 07:51:26.335839,first-order-theorem,5NN,class_likelihood_sampling,0,0,28,0.01820066812579202
2025-03-24 07:51:26.438560,first-order-theorem,5NN,class_likelihood_sampling,0,0,29,0.020658157091974938
2025-03-24 07:51:26.537537,first-order-theorem,5NN,class_likelihood_sampling,0,0,30,0.020658157091974938
2025-03-24 07:51:26.640055,first-order-theorem,5NN,class_likelihood_sampling,0,0,31,0.021128395635012787
2025-03-24 07:51:26.741118,first-order-theorem,5NN,class_likelihood_sampling,0,0,32,0.014210866970903346
2025-03-24 07:51:26.843100,first-order-theorem,5NN,class_likelihood_sampling,0,0,33,-0.013125876339951992
2025-03-24 07:51:26.946933,first-order-theorem,5NN,class_likelihood_sampling,0,0,34,-0.01358845102389572
2025-03-24 07:51:27.046867,first-order-theorem,5NN,class_likelihood_sampling,0,0,35,-0.015770359950529222
2025-03-24 07:51:27.143867,first-order-theorem,5NN,class_likelihood_sampling,0,0,36,-0.015793978059596814
2025-03-24 07:51:27.235360,first-order-theorem,5NN,class_likelihood_sampling,0,0,37,-0.015793978059596814
2025-03-24 07:51:27.332788,first-order-theorem,5NN,class_likelihood_sampling,0,0,38,-0.013986421072145871
2025-03-24 07:51:27.429942,first-order-theorem,5NN,class_likelihood_sampling,0,0,39,-0.013986421072145871
2025-03-24 07:51:27.530175,first-order-theorem,5NN,class_likelihood_sampling,0,0,40,-0.013986421072145871
2025-03-24 07:51:27.624900,first-order-theorem,5NN,class_likelihood_sampling,0,0,41,-0.020424716318366398
2025-03-24 07:51:27.720427,first-order-theorem,5NN,class_likelihood_sampling,0,0,42,-0.02251317374961781
2025-03-24 07:51:27.814820,first-order-theorem,5NN,class_likelihood_sampling,0,0,43,-0.018396457726367776
2025-03-24 07:51:27.908650,first-order-theorem,5NN,class_likelihood_sampling,0,0,44,-0.019291391863727858
2025-03-24 07:51:28.001738,first-order-theorem,5NN,class_likelihood_sampling,0,0,45,-0.017539301957460784
2025-03-24 07:51:28.096348,first-order-theorem,5NN,class_likelihood_sampling,0,0,46,-0.01731875848047748
2025-03-24 07:51:28.193051,first-order-theorem,5NN,class_likelihood_sampling,0,0,47,-0.014999868928093907
2025-03-24 07:51:28.290019,first-order-theorem,5NN,class_likelihood_sampling,0,0,48,-0.01215738516568221
2025-03-24 07:51:28.384111,first-order-theorem,5NN,class_likelihood_sampling,0,0,49,-0.012445012595405647
2025-03-24 07:51:28.485857,first-order-theorem,5NN,class_likelihood_sampling,0,0,50,-0.00952882337457206
2025-03-24 07:51:28.585539,first-order-theorem,5NN,class_likelihood_sampling,0,0,51,-0.004342929566016895
2025-03-24 07:51:28.683899,first-order-theorem,5NN,class_likelihood_sampling,0,0,52,-0.008327778027238608
2025-03-24 07:51:28.779663,first-order-theorem,5NN,class_likelihood_sampling,0,0,53,-0.00616957213650271
2025-03-24 07:51:28.883378,first-order-theorem,5NN,class_likelihood_sampling,0,0,54,-0.00616957213650271
