time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:26:40.551159,balance-scale,5NN,class_likelihood_sampling,0,0,33,0.5734792328509237
2025-03-23 22:26:40.571502,balance-scale,5NN,class_likelihood_sampling,0,0,34,0.5588754264204212
2025-03-23 22:26:40.591629,balance-scale,5NN,class_likelihood_sampling,0,0,35,0.5881383855024712
2025-03-23 22:26:40.611858,balance-scale,5NN,class_likelihood_sampling,0,0,36,0.5735294117647058
2025-03-23 22:26:40.632328,balance-scale,5NN,class_likelihood_sampling,0,0,37,0.5734290421275594
2025-03-23 22:26:40.652981,balance-scale,5NN,class_likelihood_sampling,0,0,38,0.5732281610548622
2025-03-23 22:26:40.673488,balance-scale,5NN,class_likelihood_sampling,0,0,39,0.5732281610548622
2025-03-23 22:26:40.693648,balance-scale,5NN,class_likelihood_sampling,0,0,40,0.5732281610548622
2025-03-23 22:26:40.713798,balance-scale,5NN,class_likelihood_sampling,0,0,41,0.6172417854198563
2025-03-23 22:26:40.734351,balance-scale,5NN,class_likelihood_sampling,0,0,42,0.6171967020023557
2025-03-23 22:26:40.754880,balance-scale,5NN,class_likelihood_sampling,0,0,43,0.6445918730008293
2025-03-23 22:26:40.776915,balance-scale,5NN,class_likelihood_sampling,0,0,44,0.6445076430856737
2025-03-23 22:26:40.797474,balance-scale,5NN,class_likelihood_sampling,0,0,45,0.6002132196162047
2025-03-23 22:26:40.833445,balance-scale,5NN,class_likelihood_sampling,0,0,46,0.6299147323543345
2025-03-23 22:26:40.868802,balance-scale,5NN,class_likelihood_sampling,0,0,47,0.6298270552001896
2025-03-23 22:26:40.889031,balance-scale,5NN,class_likelihood_sampling,0,0,48,0.6299147323543345
2025-03-23 22:26:40.909315,balance-scale,5NN,class_likelihood_sampling,0,0,49,0.6742092169174267
2025-03-23 22:26:40.929525,balance-scale,5NN,class_likelihood_sampling,0,0,50,0.6742092169174267
2025-03-23 22:26:40.949818,balance-scale,5NN,class_likelihood_sampling,0,0,51,0.6741706161137441
2025-03-23 22:26:40.970184,balance-scale,5NN,class_likelihood_sampling,0,0,52,0.6889441876999645
2025-03-23 22:26:41.005695,balance-scale,5NN,class_likelihood_sampling,0,0,53,0.6667439434334067
2025-03-23 22:26:41.041342,balance-scale,5NN,class_likelihood_sampling,0,0,54,0.677646231391396
2025-03-23 22:26:41.076787,balance-scale,5NN,class_likelihood_sampling,0,0,55,0.6776840131270512
2025-03-23 22:26:41.112059,balance-scale,5NN,class_likelihood_sampling,0,0,56,0.6647621268656716
2025-03-23 22:26:41.148322,balance-scale,5NN,class_likelihood_sampling,0,0,57,0.664840289111681
2025-03-23 22:26:41.183930,balance-scale,5NN,class_likelihood_sampling,0,0,58,0.7199952841311011
2025-03-23 22:26:41.219639,balance-scale,5NN,class_likelihood_sampling,0,0,59,0.6755545068428503
2025-03-23 22:26:41.240142,balance-scale,5NN,class_likelihood_sampling,0,0,60,0.6756693006250737
2025-03-23 22:26:41.260675,balance-scale,5NN,class_likelihood_sampling,0,0,61,0.6627565982404692
2025-03-23 22:26:41.282431,balance-scale,5NN,class_likelihood_sampling,0,0,62,0.6314858490566038
2025-03-23 22:26:41.302741,balance-scale,5NN,class_likelihood_sampling,0,0,63,0.6775706413413061
2025-03-23 22:26:41.323035,balance-scale,5NN,class_likelihood_sampling,0,0,64,0.646142958244869
2025-03-23 22:26:41.343541,balance-scale,5NN,class_likelihood_sampling,0,0,65,0.6905211035133223
2025-03-23 22:26:41.375353,balance-scale,5NN,class_likelihood_sampling,0,0,66,0.7347949080622348
2025-03-23 22:26:41.411345,balance-scale,5NN,class_likelihood_sampling,0,0,67,0.6922986754190599
2025-03-23 22:26:41.431758,balance-scale,5NN,class_likelihood_sampling,0,0,68,0.6776084407971865
2025-03-23 22:26:41.451790,balance-scale,5NN,class_likelihood_sampling,0,0,69,0.6905211035133223
2025-03-23 22:26:41.483003,balance-scale,5NN,class_likelihood_sampling,0,0,70,0.6811224489795918
2025-03-23 22:26:41.503235,balance-scale,5NN,class_likelihood_sampling,0,0,71,0.6973714549227576
2025-03-23 22:26:41.538960,balance-scale,5NN,class_likelihood_sampling,0,0,72,0.7230643656716418
2025-03-23 22:26:41.558923,balance-scale,5NN,class_likelihood_sampling,0,0,73,0.7246057513914657
2025-03-23 22:26:41.594703,balance-scale,5NN,class_likelihood_sampling,0,0,74,0.6880317640385707
2025-03-23 22:26:41.630422,balance-scale,5NN,class_likelihood_sampling,0,0,75,0.7148072096737395
2025-03-23 22:26:41.666693,balance-scale,5NN,class_likelihood_sampling,0,0,76,0.6896162528216704
2025-03-23 22:26:41.701845,balance-scale,5NN,class_likelihood_sampling,0,0,77,0.7022121384004538
2025-03-23 22:26:41.737451,balance-scale,5NN,class_likelihood_sampling,0,0,78,0.7022121384004538
2025-03-23 22:26:41.774266,balance-scale,5NN,class_likelihood_sampling,0,0,79,0.6897213133250593
2025-03-23 22:26:41.809581,balance-scale,5NN,class_likelihood_sampling,0,0,80,0.7069658405894172
2025-03-23 22:26:41.844381,balance-scale,5NN,class_likelihood_sampling,0,0,81,0.7038583032490975
2025-03-23 22:26:41.880004,balance-scale,5NN,class_likelihood_sampling,0,0,82,0.6756909193457417
2025-03-23 22:26:41.916803,balance-scale,5NN,class_likelihood_sampling,0,0,83,0.6756909193457417
2025-03-23 22:26:41.952496,balance-scale,5NN,class_likelihood_sampling,0,0,84,0.7149047781959174
2025-03-23 22:26:41.987505,balance-scale,5NN,class_likelihood_sampling,0,0,85,0.7576414233576643
2025-03-23 22:26:42.022367,balance-scale,5NN,class_likelihood_sampling,0,0,86,0.7277000687915616
2025-03-23 22:26:42.057426,balance-scale,5NN,class_likelihood_sampling,0,0,87,0.7434143003763256
2025-03-23 22:26:42.092992,balance-scale,5NN,class_likelihood_sampling,0,0,88,0.7434143003763256
2025-03-23 22:26:42.128407,balance-scale,5NN,class_likelihood_sampling,0,0,89,0.7577243187777905
2025-03-23 22:26:42.163609,balance-scale,5NN,class_likelihood_sampling,0,0,90,0.7564190738193489
2025-03-23 22:26:42.199344,balance-scale,5NN,class_likelihood_sampling,0,0,91,0.6790578254074571
2025-03-23 22:26:42.234746,balance-scale,5NN,class_likelihood_sampling,0,0,92,0.7085600088819808
2025-03-23 22:26:42.278319,balance-scale,5NN,class_likelihood_sampling,0,0,93,0.7085923623445827
2025-03-23 22:26:42.315250,balance-scale,5NN,class_likelihood_sampling,0,0,94,0.7131147540983607
2025-03-23 22:26:42.350888,balance-scale,5NN,class_likelihood_sampling,0,0,95,0.7130833970925785
2025-03-23 22:26:42.386073,balance-scale,5NN,class_likelihood_sampling,0,0,96,0.7116335274085466
2025-03-23 22:26:42.420900,balance-scale,5NN,class_likelihood_sampling,0,0,97,0.7130833970925785
2025-03-23 22:26:42.456768,balance-scale,5NN,class_likelihood_sampling,0,0,98,0.6502367628067154
2025-03-23 22:26:42.491742,balance-scale,5NN,class_likelihood_sampling,0,0,99,0.6857580063394907
2025-03-23 22:26:42.526778,balance-scale,5NN,class_likelihood_sampling,0,0,100,0.6978686003076247
2025-03-23 22:26:42.529530,balance-scale,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-23 22:26:42.542230,balance-scale,5NN,class_likelihood_sampling,0,1,1,0.12090558766859338
2025-03-23 22:26:42.557208,balance-scale,5NN,class_likelihood_sampling,0,1,2,0.34561438166732505
2025-03-23 22:26:42.576602,balance-scale,5NN,class_likelihood_sampling,0,1,3,0.40886193070833765
2025-03-23 22:26:42.596655,balance-scale,5NN,class_likelihood_sampling,0,1,4,0.48801966004505426
2025-03-23 22:26:42.616982,balance-scale,5NN,class_likelihood_sampling,0,1,5,0.3632556033506905
2025-03-23 22:26:42.636869,balance-scale,5NN,class_likelihood_sampling,0,1,6,0.5403883718258071
2025-03-23 22:26:42.660332,balance-scale,5NN,class_likelihood_sampling,0,1,7,0.5725034199726402
2025-03-23 22:26:42.696567,balance-scale,5NN,class_likelihood_sampling,0,1,8,0.40264361972547025
2025-03-23 22:26:42.732956,balance-scale,5NN,class_likelihood_sampling,0,1,9,0.3852055872516231
2025-03-23 22:26:42.770958,balance-scale,5NN,class_likelihood_sampling,0,1,10,0.4785691938679737
2025-03-23 22:26:42.807496,balance-scale,5NN,class_likelihood_sampling,0,1,11,0.5067497403946002
2025-03-23 22:26:42.843474,balance-scale,5NN,class_likelihood_sampling,0,1,12,0.5426665231894976
2025-03-23 22:26:42.880002,balance-scale,5NN,class_likelihood_sampling,0,1,13,0.5334826188952868
2025-03-23 22:26:42.916565,balance-scale,5NN,class_likelihood_sampling,0,1,14,0.47726785331331767
2025-03-23 22:26:42.952823,balance-scale,5NN,class_likelihood_sampling,0,1,15,0.5103373231773667
2025-03-23 22:26:42.989607,balance-scale,5NN,class_likelihood_sampling,0,1,16,0.5412078745412079
2025-03-23 22:26:43.025982,balance-scale,5NN,class_likelihood_sampling,0,1,17,0.5
2025-03-23 22:26:43.062962,balance-scale,5NN,class_likelihood_sampling,0,1,18,0.5
2025-03-23 22:26:43.100601,balance-scale,5NN,class_likelihood_sampling,0,1,19,0.5422769640479361
2025-03-23 22:26:43.137995,balance-scale,5NN,class_likelihood_sampling,0,1,20,0.5539696699375558
2025-03-23 22:26:43.176575,balance-scale,5NN,class_likelihood_sampling,0,1,21,0.6214670255720054
2025-03-23 22:26:43.213421,balance-scale,5NN,class_likelihood_sampling,0,1,22,0.5381940671520156
2025-03-23 22:26:43.252283,balance-scale,5NN,class_likelihood_sampling,0,1,23,0.5330183496319086
2025-03-23 22:26:43.289329,balance-scale,5NN,class_likelihood_sampling,0,1,24,0.49127128628038985
2025-03-23 22:26:43.326064,balance-scale,5NN,class_likelihood_sampling,0,1,25,0.4914891339257039
2025-03-23 22:26:43.363533,balance-scale,5NN,class_likelihood_sampling,0,1,26,0.5157124408092983
2025-03-23 22:26:43.400135,balance-scale,5NN,class_likelihood_sampling,0,1,27,0.5157124408092983
2025-03-23 22:26:43.437156,balance-scale,5NN,class_likelihood_sampling,0,1,28,0.496608732513777
2025-03-23 22:26:43.473737,balance-scale,5NN,class_likelihood_sampling,0,1,29,0.5205114544485882
2025-03-23 22:26:43.510414,balance-scale,5NN,class_likelihood_sampling,0,1,30,0.5426665231894976
2025-03-23 22:26:43.547271,balance-scale,5NN,class_likelihood_sampling,0,1,31,0.5560697374085235
2025-03-23 22:26:43.583492,balance-scale,5NN,class_likelihood_sampling,0,1,32,0.5828848223896663
2025-03-23 22:26:43.620436,balance-scale,5NN,class_likelihood_sampling,0,1,33,0.5693831413499839
2025-03-23 22:26:43.656909,balance-scale,5NN,class_likelihood_sampling,0,1,34,0.5692904059437924
2025-03-23 22:26:43.693479,balance-scale,5NN,class_likelihood_sampling,0,1,35,0.5647916439995647
2025-03-23 22:26:43.733372,balance-scale,5NN,class_likelihood_sampling,0,1,36,0.5312332583306547
2025-03-23 22:26:43.775098,balance-scale,5NN,class_likelihood_sampling,0,1,37,0.5398939049474938
2025-03-23 22:26:43.811649,balance-scale,5NN,class_likelihood_sampling,0,1,38,0.5899398578458174
2025-03-23 22:26:43.848175,balance-scale,5NN,class_likelihood_sampling,0,1,39,0.5741290251676008
2025-03-23 22:26:43.884814,balance-scale,5NN,class_likelihood_sampling,0,1,40,0.5972669703366292
2025-03-23 22:26:43.922726,balance-scale,5NN,class_likelihood_sampling,0,1,41,0.6111975116640747
2025-03-23 22:26:43.959604,balance-scale,5NN,class_likelihood_sampling,0,1,42,0.6232417950435365
2025-03-23 22:26:43.995779,balance-scale,5NN,class_likelihood_sampling,0,1,43,0.6253330373001776
2025-03-23 22:26:44.032361,balance-scale,5NN,class_likelihood_sampling,0,1,44,0.595514394108458
2025-03-23 22:26:44.068986,balance-scale,5NN,class_likelihood_sampling,0,1,45,0.6194181326116374
2025-03-23 22:26:44.105855,balance-scale,5NN,class_likelihood_sampling,0,1,46,0.6174336885060077
2025-03-23 22:26:44.142504,balance-scale,5NN,class_likelihood_sampling,0,1,47,0.6315192743764173
2025-03-23 22:26:44.178721,balance-scale,5NN,class_likelihood_sampling,0,1,48,0.6152969337740796
2025-03-23 22:26:44.214742,balance-scale,5NN,class_likelihood_sampling,0,1,49,0.6316028111539334
2025-03-23 22:26:44.252419,balance-scale,5NN,class_likelihood_sampling,0,1,50,0.6438340551629815
2025-03-23 22:26:44.289368,balance-scale,5NN,class_likelihood_sampling,0,1,51,0.6438340551629815
2025-03-23 22:26:44.325769,balance-scale,5NN,class_likelihood_sampling,0,1,52,0.659902505384877
2025-03-23 22:26:44.362261,balance-scale,5NN,class_likelihood_sampling,0,1,53,0.659902505384877
2025-03-23 22:26:44.398691,balance-scale,5NN,class_likelihood_sampling,0,1,54,0.6561604584527221
2025-03-23 22:26:44.434912,balance-scale,5NN,class_likelihood_sampling,0,1,55,0.6561604584527221
2025-03-23 22:26:44.471132,balance-scale,5NN,class_likelihood_sampling,0,1,56,0.6830701855480004
2025-03-23 22:26:44.506796,balance-scale,5NN,class_likelihood_sampling,0,1,57,0.6353231597845601
2025-03-23 22:26:44.542360,balance-scale,5NN,class_likelihood_sampling,0,1,58,0.6492704826038159
2025-03-23 22:26:44.577621,balance-scale,5NN,class_likelihood_sampling,0,1,59,0.6772926254349534
2025-03-23 22:26:44.613041,balance-scale,5NN,class_likelihood_sampling,0,1,60,0.6863952560155091
2025-03-23 22:26:44.649006,balance-scale,5NN,class_likelihood_sampling,0,1,61,0.6597096188747731
2025-03-23 22:26:44.684806,balance-scale,5NN,class_likelihood_sampling,0,1,62,0.6578467153284672
2025-03-23 22:26:44.720675,balance-scale,5NN,class_likelihood_sampling,0,1,63,0.6880671506352087
2025-03-23 22:26:44.759021,balance-scale,5NN,class_likelihood_sampling,0,1,64,0.6650664284916825
2025-03-23 22:26:44.795098,balance-scale,5NN,class_likelihood_sampling,0,1,65,0.6775098149186763
2025-03-23 22:26:44.831014,balance-scale,5NN,class_likelihood_sampling,0,1,66,0.6757640690199617
2025-03-23 22:26:44.867378,balance-scale,5NN,class_likelihood_sampling,0,1,67,0.7024146922117674
2025-03-23 22:26:44.902969,balance-scale,5NN,class_likelihood_sampling,0,1,68,0.6864667654771406
2025-03-23 22:26:44.938589,balance-scale,5NN,class_likelihood_sampling,0,1,69,0.6830336560627017
2025-03-23 22:26:44.973960,balance-scale,5NN,class_likelihood_sampling,0,1,70,0.6865025079799361
2025-03-23 22:26:45.009404,balance-scale,5NN,class_likelihood_sampling,0,1,71,0.6975109472228624
2025-03-23 22:26:45.044515,balance-scale,5NN,class_likelihood_sampling,0,1,72,0.6723646723646723
2025-03-23 22:26:45.079869,balance-scale,5NN,class_likelihood_sampling,0,1,73,0.6617431502987936
2025-03-23 22:26:45.114802,balance-scale,5NN,class_likelihood_sampling,0,1,74,0.6617431502987936
2025-03-23 22:26:45.150061,balance-scale,5NN,class_likelihood_sampling,0,1,75,0.6334724258486524
2025-03-23 22:26:45.185658,balance-scale,5NN,class_likelihood_sampling,0,1,76,0.6495458113715376
2025-03-23 22:26:45.221990,balance-scale,5NN,class_likelihood_sampling,0,1,77,0.6598253770268738
2025-03-23 22:26:45.257281,balance-scale,5NN,class_likelihood_sampling,0,1,78,0.7023472048985145
2025-03-23 22:26:45.292044,balance-scale,5NN,class_likelihood_sampling,0,1,79,0.6864667654771406
2025-03-23 22:26:45.326582,balance-scale,5NN,class_likelihood_sampling,0,1,80,0.6651411987945083
2025-03-23 22:26:45.361830,balance-scale,5NN,class_likelihood_sampling,0,1,81,0.6651411987945083
2025-03-23 22:26:45.397156,balance-scale,5NN,class_likelihood_sampling,0,1,82,0.6774012567324954
2025-03-23 22:26:45.432094,balance-scale,5NN,class_likelihood_sampling,0,1,83,0.7022459165154264
2025-03-23 22:26:45.466785,balance-scale,5NN,class_likelihood_sampling,0,1,84,0.7164568447317682
2025-03-23 22:26:45.501456,balance-scale,5NN,class_likelihood_sampling,0,1,85,0.7164568447317682
2025-03-23 22:26:45.537017,balance-scale,5NN,class_likelihood_sampling,0,1,86,0.7194478734148805
2025-03-23 22:26:45.571935,balance-scale,5NN,class_likelihood_sampling,0,1,87,0.7194478734148805
2025-03-23 22:26:45.607123,balance-scale,5NN,class_likelihood_sampling,0,1,88,0.7194478734148805
2025-03-23 22:26:45.642140,balance-scale,5NN,class_likelihood_sampling,0,1,89,0.7100408704296919
2025-03-23 22:26:45.676393,balance-scale,5NN,class_likelihood_sampling,0,1,90,0.7209198481803973
2025-03-23 22:26:45.712436,balance-scale,5NN,class_likelihood_sampling,0,1,91,0.732062274368231
2025-03-23 22:26:45.747211,balance-scale,5NN,class_likelihood_sampling,0,1,92,0.7348738557713775
2025-03-23 22:26:45.781520,balance-scale,5NN,class_likelihood_sampling,0,1,93,0.7194793536804309
2025-03-23 22:26:45.816298,balance-scale,5NN,class_likelihood_sampling,0,1,94,0.7195108268820823
2025-03-23 22:26:45.851121,balance-scale,5NN,class_likelihood_sampling,0,1,95,0.7333857207004939
2025-03-23 22:26:45.886444,balance-scale,5NN,class_likelihood_sampling,0,1,96,0.7333857207004939
2025-03-23 22:26:45.921008,balance-scale,5NN,class_likelihood_sampling,0,1,97,0.7589336358479865
2025-03-23 22:26:45.955443,balance-scale,5NN,class_likelihood_sampling,0,1,98,0.6946480124361537
2025-03-23 22:26:45.989414,balance-scale,5NN,class_likelihood_sampling,0,1,99,0.6946480124361537
2025-03-23 22:26:46.024652,balance-scale,5NN,class_likelihood_sampling,0,1,100,0.7209198481803973
2025-03-23 22:26:46.027528,balance-scale,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-23 22:26:46.040681,balance-scale,5NN,class_likelihood_sampling,0,2,1,0.025599076123568487
2025-03-23 22:26:46.057012,balance-scale,5NN,class_likelihood_sampling,0,2,2,0.04081850154534783
2025-03-23 22:26:46.072820,balance-scale,5NN,class_likelihood_sampling,0,2,3,0.044363088187789446
2025-03-23 22:26:46.088715,balance-scale,5NN,class_likelihood_sampling,0,2,4,0.07397880440374538
2025-03-23 22:26:46.104446,balance-scale,5NN,class_likelihood_sampling,0,2,5,0.09162717219589267
2025-03-23 22:26:46.124851,balance-scale,5NN,class_likelihood_sampling,0,2,6,0.11221590909090917
2025-03-23 22:26:46.148821,balance-scale,5NN,class_likelihood_sampling,0,2,7,0.1343837816138096
2025-03-23 22:26:46.186680,balance-scale,5NN,class_likelihood_sampling,0,2,8,0.17302798982188294
2025-03-23 22:26:46.224331,balance-scale,5NN,class_likelihood_sampling,0,2,9,0.27606177606177607
2025-03-23 22:26:46.261686,balance-scale,5NN,class_likelihood_sampling,0,2,10,0.28204353083434097
2025-03-23 22:26:46.297787,balance-scale,5NN,class_likelihood_sampling,0,2,11,0.23835588144170194
2025-03-23 22:26:46.333824,balance-scale,5NN,class_likelihood_sampling,0,2,12,0.23835588144170194
2025-03-23 22:26:46.370208,balance-scale,5NN,class_likelihood_sampling,0,2,13,0.23456149455111575
2025-03-23 22:26:46.406842,balance-scale,5NN,class_likelihood_sampling,0,2,14,0.25141972121837897
2025-03-23 22:26:46.444127,balance-scale,5NN,class_likelihood_sampling,0,2,15,0.26937418119520307
2025-03-23 22:26:46.481066,balance-scale,5NN,class_likelihood_sampling,0,2,16,0.24971417682926833
2025-03-23 22:26:46.518275,balance-scale,5NN,class_likelihood_sampling,0,2,17,0.26268187180495484
2025-03-23 22:26:46.555713,balance-scale,5NN,class_likelihood_sampling,0,2,18,0.326932845677131
2025-03-23 22:26:46.593150,balance-scale,5NN,class_likelihood_sampling,0,2,19,0.3498878237813584
2025-03-23 22:26:46.632897,balance-scale,5NN,class_likelihood_sampling,0,2,20,0.29215855648334776
2025-03-23 22:26:46.671903,balance-scale,5NN,class_likelihood_sampling,0,2,21,0.31506849315068497
2025-03-23 22:26:46.710112,balance-scale,5NN,class_likelihood_sampling,0,2,22,0.3554746739460116
2025-03-23 22:26:46.747469,balance-scale,5NN,class_likelihood_sampling,0,2,23,0.40063252397469906
2025-03-23 22:26:46.784411,balance-scale,5NN,class_likelihood_sampling,0,2,24,0.38235912531539096
2025-03-23 22:26:46.821915,balance-scale,5NN,class_likelihood_sampling,0,2,25,0.39847264358196455
2025-03-23 22:26:46.858724,balance-scale,5NN,class_likelihood_sampling,0,2,26,0.4295871803035126
2025-03-23 22:26:46.895787,balance-scale,5NN,class_likelihood_sampling,0,2,27,0.40907658367475574
2025-03-23 22:26:46.933115,balance-scale,5NN,class_likelihood_sampling,0,2,28,0.43982074263764404
2025-03-23 22:26:46.970050,balance-scale,5NN,class_likelihood_sampling,0,2,29,0.45327501600170683
2025-03-23 22:26:47.007334,balance-scale,5NN,class_likelihood_sampling,0,2,30,0.43711804438726276
2025-03-23 22:26:47.044271,balance-scale,5NN,class_likelihood_sampling,0,2,31,0.43711804438726276
2025-03-23 22:26:47.081088,balance-scale,5NN,class_likelihood_sampling,0,2,32,0.43711804438726276
2025-03-23 22:26:47.117845,balance-scale,5NN,class_likelihood_sampling,0,2,33,0.42061011102727186
2025-03-23 22:26:47.157217,balance-scale,5NN,class_likelihood_sampling,0,2,34,0.4477965736450814
2025-03-23 22:26:47.195434,balance-scale,5NN,class_likelihood_sampling,0,2,35,0.4477965736450814
2025-03-23 22:26:47.232686,balance-scale,5NN,class_likelihood_sampling,0,2,36,0.4635783450704226
2025-03-23 22:26:47.270256,balance-scale,5NN,class_likelihood_sampling,0,2,37,0.48849811988498115
2025-03-23 22:26:47.307380,balance-scale,5NN,class_likelihood_sampling,0,2,38,0.5107358532766719
2025-03-23 22:26:47.344546,balance-scale,5NN,class_likelihood_sampling,0,2,39,0.5221497638857657
2025-03-23 22:26:47.382857,balance-scale,5NN,class_likelihood_sampling,0,2,40,0.4968131499496813
2025-03-23 22:26:47.419907,balance-scale,5NN,class_likelihood_sampling,0,2,41,0.4799080258403591
2025-03-23 22:26:47.456510,balance-scale,5NN,class_likelihood_sampling,0,2,42,0.5486870897155361
2025-03-23 22:26:47.493478,balance-scale,5NN,class_likelihood_sampling,0,2,43,0.553232968699231
2025-03-23 22:26:47.530883,balance-scale,5NN,class_likelihood_sampling,0,2,44,0.5237836072711441
2025-03-23 22:26:47.568336,balance-scale,5NN,class_likelihood_sampling,0,2,45,0.5237836072711441
2025-03-23 22:26:47.605355,balance-scale,5NN,class_likelihood_sampling,0,2,46,0.5374401393121463
2025-03-23 22:26:47.644065,balance-scale,5NN,class_likelihood_sampling,0,2,47,0.5487364620938628
2025-03-23 22:26:47.681135,balance-scale,5NN,class_likelihood_sampling,0,2,48,0.5016163793103449
2025-03-23 22:26:47.718123,balance-scale,5NN,class_likelihood_sampling,0,2,49,0.4991336365605371
2025-03-23 22:26:47.755636,balance-scale,5NN,class_likelihood_sampling,0,2,50,0.5126177840355248
2025-03-23 22:26:47.793084,balance-scale,5NN,class_likelihood_sampling,0,2,51,0.5126177840355248
2025-03-23 22:26:47.829890,balance-scale,5NN,class_likelihood_sampling,0,2,52,0.5484894921190894
2025-03-23 22:26:47.867026,balance-scale,5NN,class_likelihood_sampling,0,2,53,0.5484894921190894
2025-03-23 22:26:47.904093,balance-scale,5NN,class_likelihood_sampling,0,2,54,0.5574731718110411
2025-03-23 22:26:47.941514,balance-scale,5NN,class_likelihood_sampling,0,2,55,0.6700332835992195
2025-03-23 22:26:47.978762,balance-scale,5NN,class_likelihood_sampling,0,2,56,0.6351594072743602
2025-03-23 22:26:48.016026,balance-scale,5NN,class_likelihood_sampling,0,2,57,0.636952636282395
2025-03-23 22:26:48.052819,balance-scale,5NN,class_likelihood_sampling,0,2,58,0.6470920383963862
2025-03-23 22:26:48.089671,balance-scale,5NN,class_likelihood_sampling,0,2,59,0.6718785665373203
2025-03-23 22:26:48.126807,balance-scale,5NN,class_likelihood_sampling,0,2,60,0.624916648144032
2025-03-23 22:26:48.165221,balance-scale,5NN,class_likelihood_sampling,0,2,61,0.6491129575567033
2025-03-23 22:26:48.201645,balance-scale,5NN,class_likelihood_sampling,0,2,62,0.635036496350365
2025-03-23 22:26:48.238688,balance-scale,5NN,class_likelihood_sampling,0,2,63,0.6472911963882618
2025-03-23 22:26:48.275950,balance-scale,5NN,class_likelihood_sampling,0,2,64,0.6351594072743602
2025-03-23 22:26:48.313879,balance-scale,5NN,class_likelihood_sampling,0,2,65,0.6558449007686131
2025-03-23 22:26:48.350979,balance-scale,5NN,class_likelihood_sampling,0,2,66,0.6559238444775777
