time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:23:45.555527,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-30 12:23:45.701132,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0011239112110142946
2025-03-30 12:23:45.844945,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.212738301559792
2025-03-30 12:23:45.990333,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.2887017136218414
2025-03-30 12:23:46.136632,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.21453154875717018
2025-03-30 12:23:46.280341,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.13994102971195277
2025-03-30 12:23:46.429551,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.23509833585476547
2025-03-30 12:23:46.583580,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.2604906391220142
2025-03-30 12:23:46.757938,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.293591654247392
2025-03-30 12:23:46.929662,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.23455793298344774
2025-03-30 12:23:47.103807,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.015064935064935114
2025-03-30 12:23:47.276566,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.13857337573830075
2025-03-30 12:23:47.446760,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.08095007270964616
2025-03-30 12:23:47.619325,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.07162842753217691
2025-03-30 12:23:47.789353,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0803259604190919
2025-03-30 12:23:47.959262,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0803259604190919
2025-03-30 12:23:48.127864,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0803259604190919
2025-03-30 12:23:48.297194,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.0803259604190919
2025-03-30 12:23:48.464335,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.12630966239813735
2025-03-30 12:23:48.633008,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.12630966239813735
2025-03-30 12:23:48.810046,volcanoes-e1,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.09994821336095294
