time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:55:23.608224,vertebra-column-3c,DecisionTree,f3_sampling,0,0,0,0.17038358608385373
2025-03-30 01:55:23.645060,vertebra-column-3c,DecisionTree,f3_sampling,0,0,1,0.5210300429184549
2025-03-30 01:55:23.681903,vertebra-column-3c,DecisionTree,f3_sampling,0,0,2,0.018819503849443975
2025-03-30 01:55:23.718143,vertebra-column-3c,DecisionTree,f3_sampling,0,0,3,0.018819503849443975
2025-03-30 01:55:23.754388,vertebra-column-3c,DecisionTree,f3_sampling,0,0,4,0.6377295492487478
2025-03-30 01:55:23.790661,vertebra-column-3c,DecisionTree,f3_sampling,0,0,5,0.6377295492487478
2025-03-30 01:55:23.827651,vertebra-column-3c,DecisionTree,f3_sampling,0,0,6,0.6377295492487478
2025-03-30 01:55:23.864058,vertebra-column-3c,DecisionTree,f3_sampling,0,0,7,0.6852791878172589
2025-03-30 01:55:23.899809,vertebra-column-3c,DecisionTree,f3_sampling,0,0,8,0.5644628099173554
2025-03-30 01:55:23.935627,vertebra-column-3c,DecisionTree,f3_sampling,0,0,9,0.4896013864818024
2025-03-30 01:55:23.971259,vertebra-column-3c,DecisionTree,f3_sampling,0,0,10,0.4896013864818024
2025-03-30 01:55:24.006899,vertebra-column-3c,DecisionTree,f3_sampling,0,0,11,0.5526315789473684
2025-03-30 01:55:24.042734,vertebra-column-3c,DecisionTree,f3_sampling,0,0,12,0.4896013864818024
2025-03-30 01:55:24.078568,vertebra-column-3c,DecisionTree,f3_sampling,0,0,13,0.6025641025641026
2025-03-30 01:55:24.115029,vertebra-column-3c,DecisionTree,f3_sampling,0,0,14,0.5433275563258233
2025-03-30 01:55:24.151574,vertebra-column-3c,DecisionTree,f3_sampling,0,0,15,0.5433275563258233
2025-03-30 01:55:24.187919,vertebra-column-3c,DecisionTree,f3_sampling,0,0,16,0.5433275563258233
2025-03-30 01:55:24.224025,vertebra-column-3c,DecisionTree,f3_sampling,0,0,17,0.568695652173913
2025-03-30 01:55:24.260543,vertebra-column-3c,DecisionTree,f3_sampling,0,0,18,0.5433275563258233
2025-03-30 01:55:24.297401,vertebra-column-3c,DecisionTree,f3_sampling,0,0,19,0.5181347150259067
2025-03-30 01:55:24.333623,vertebra-column-3c,DecisionTree,f3_sampling,0,0,20,0.5998278829604131
2025-03-30 01:55:24.369626,vertebra-column-3c,DecisionTree,f3_sampling,0,0,21,0.5942408376963351
2025-03-30 01:55:24.405176,vertebra-column-3c,DecisionTree,f3_sampling,0,0,22,0.5998278829604131
2025-03-30 01:55:24.442350,vertebra-column-3c,DecisionTree,f3_sampling,0,0,23,0.6507798960138649
2025-03-30 01:55:24.484234,vertebra-column-3c,DecisionTree,f3_sampling,0,0,24,0.6507798960138649
2025-03-30 01:55:24.520422,vertebra-column-3c,DecisionTree,f3_sampling,0,0,25,0.6507798960138649
2025-03-30 01:55:24.556241,vertebra-column-3c,DecisionTree,f3_sampling,0,0,26,0.5953002610966057
2025-03-30 01:55:24.592638,vertebra-column-3c,DecisionTree,f3_sampling,0,0,27,0.45278022947925856
2025-03-30 01:55:24.628880,vertebra-column-3c,DecisionTree,f3_sampling,0,0,28,0.5924627519719544
2025-03-30 01:55:24.665011,vertebra-column-3c,DecisionTree,f3_sampling,0,0,29,0.5924627519719544
2025-03-30 01:55:24.701024,vertebra-column-3c,DecisionTree,f3_sampling,0,0,30,0.5381244522348816
2025-03-30 01:55:24.736898,vertebra-column-3c,DecisionTree,f3_sampling,0,0,31,0.5924627519719544
2025-03-30 01:55:24.773417,vertebra-column-3c,DecisionTree,f3_sampling,0,0,32,0.5924627519719544
2025-03-30 01:55:24.809941,vertebra-column-3c,DecisionTree,f3_sampling,0,0,33,0.649260226283725
2025-03-30 01:55:24.845912,vertebra-column-3c,DecisionTree,f3_sampling,0,0,34,0.6209606986899563
2025-03-30 01:55:24.881860,vertebra-column-3c,DecisionTree,f3_sampling,0,0,35,0.6226086956521739
2025-03-30 01:55:24.919730,vertebra-column-3c,DecisionTree,f3_sampling,0,0,36,0.6209606986899563
2025-03-30 01:55:24.959904,vertebra-column-3c,DecisionTree,f3_sampling,0,0,37,0.6209606986899563
2025-03-30 01:55:24.995669,vertebra-column-3c,DecisionTree,f3_sampling,0,0,38,0.6226086956521739
2025-03-30 01:55:25.031052,vertebra-column-3c,DecisionTree,f3_sampling,0,0,39,0.5970537261698441
2025-03-30 01:55:25.066962,vertebra-column-3c,DecisionTree,f3_sampling,0,0,40,0.5953002610966057
2025-03-30 01:55:25.103310,vertebra-column-3c,DecisionTree,f3_sampling,0,0,41,0.5953002610966057
2025-03-30 01:55:25.139446,vertebra-column-3c,DecisionTree,f3_sampling,0,0,42,0.6209606986899563
2025-03-30 01:55:25.175450,vertebra-column-3c,DecisionTree,f3_sampling,0,0,43,0.649260226283725
2025-03-30 01:55:25.211428,vertebra-column-3c,DecisionTree,f3_sampling,0,0,44,0.6555555555555556
2025-03-30 01:55:25.247799,vertebra-column-3c,DecisionTree,f3_sampling,0,0,45,0.6045918367346939
2025-03-30 01:55:25.284627,vertebra-column-3c,DecisionTree,f3_sampling,0,0,46,0.5222602739726027
2025-03-30 01:55:25.320830,vertebra-column-3c,DecisionTree,f3_sampling,0,0,47,0.6065989847715736
2025-03-30 01:55:25.356683,vertebra-column-3c,DecisionTree,f3_sampling,0,0,48,0.5491873396065012
2025-03-30 01:55:25.392701,vertebra-column-3c,DecisionTree,f3_sampling,0,0,49,0.41054451166810724
2025-03-30 01:55:25.428476,vertebra-column-3c,DecisionTree,f3_sampling,0,0,50,0.5586264656616415
2025-03-30 01:55:25.464053,vertebra-column-3c,DecisionTree,f3_sampling,0,0,51,0.5460809646856158
2025-03-30 01:55:25.499754,vertebra-column-3c,DecisionTree,f3_sampling,0,0,52,0.5143603133159269
2025-03-30 01:55:25.535658,vertebra-column-3c,DecisionTree,f3_sampling,0,0,53,0.6820512820512821
2025-03-30 01:55:25.572111,vertebra-column-3c,DecisionTree,f3_sampling,0,0,54,0.5984455958549222
2025-03-30 01:55:25.608393,vertebra-column-3c,DecisionTree,f3_sampling,0,0,55,0.5716753022452503
2025-03-30 01:55:25.644266,vertebra-column-3c,DecisionTree,f3_sampling,0,0,56,0.6226086956521739
2025-03-30 01:55:25.680555,vertebra-column-3c,DecisionTree,f3_sampling,0,0,57,0.6039182282793867
2025-03-30 01:55:25.716687,vertebra-column-3c,DecisionTree,f3_sampling,0,0,58,0.524701873935264
2025-03-30 01:55:25.753676,vertebra-column-3c,DecisionTree,f3_sampling,0,0,59,0.6543739279588336
2025-03-30 01:55:25.789960,vertebra-column-3c,DecisionTree,f3_sampling,0,0,60,0.551107325383305
2025-03-30 01:55:25.825327,vertebra-column-3c,DecisionTree,f3_sampling,0,0,61,0.4965811965811966
2025-03-30 01:55:25.860914,vertebra-column-3c,DecisionTree,f3_sampling,0,0,62,0.625215889464594
2025-03-30 01:55:25.896122,vertebra-column-3c,DecisionTree,f3_sampling,0,0,63,0.4965811965811966
2025-03-30 01:55:25.931669,vertebra-column-3c,DecisionTree,f3_sampling,0,0,64,0.6265060240963856
2025-03-30 01:55:25.972430,vertebra-column-3c,DecisionTree,f3_sampling,0,0,65,0.5716753022452503
2025-03-30 01:55:26.010578,vertebra-column-3c,DecisionTree,f3_sampling,0,0,66,0.6025641025641026
2025-03-30 01:55:26.047104,vertebra-column-3c,DecisionTree,f3_sampling,0,0,67,0.6303236797274276
2025-03-30 01:55:26.083535,vertebra-column-3c,DecisionTree,f3_sampling,0,0,68,0.6555555555555556
2025-03-30 01:55:26.119545,vertebra-column-3c,DecisionTree,f3_sampling,0,0,69,0.5746140651801028
2025-03-30 01:55:26.156251,vertebra-column-3c,DecisionTree,f3_sampling,0,0,70,0.629059829059829
2025-03-30 01:55:26.192701,vertebra-column-3c,DecisionTree,f3_sampling,0,0,71,0.6787564766839378
2025-03-30 01:55:26.229638,vertebra-column-3c,DecisionTree,f3_sampling,0,0,72,0.653184165232358
2025-03-30 01:55:26.266298,vertebra-column-3c,DecisionTree,f3_sampling,0,0,73,0.6543739279588336
2025-03-30 01:55:26.302316,vertebra-column-3c,DecisionTree,f3_sampling,0,0,74,0.6206293706293706
2025-03-30 01:55:26.337920,vertebra-column-3c,DecisionTree,f3_sampling,0,0,75,0.650173611111111
2025-03-30 01:55:26.375302,vertebra-column-3c,DecisionTree,f3_sampling,0,0,76,0.5970537261698441
2025-03-30 01:55:26.415816,vertebra-column-3c,DecisionTree,f3_sampling,0,0,77,0.5984455958549222
2025-03-30 01:55:26.450955,vertebra-column-3c,DecisionTree,f3_sampling,0,0,78,0.6265060240963856
2025-03-30 01:55:26.486151,vertebra-column-3c,DecisionTree,f3_sampling,0,0,79,0.6519861830742659
2025-03-30 01:55:26.522615,vertebra-column-3c,DecisionTree,f3_sampling,0,0,80,0.6519861830742659
2025-03-30 01:55:26.558976,vertebra-column-3c,DecisionTree,f3_sampling,0,0,81,0.5984455958549222
2025-03-30 01:55:26.594873,vertebra-column-3c,DecisionTree,f3_sampling,0,0,82,0.629059829059829
2025-03-30 01:55:26.630906,vertebra-column-3c,DecisionTree,f3_sampling,0,0,83,0.6012006861063465
2025-03-30 01:55:26.666877,vertebra-column-3c,DecisionTree,f3_sampling,0,0,84,0.6543739279588336
2025-03-30 01:55:26.703551,vertebra-column-3c,DecisionTree,f3_sampling,0,0,85,0.6012006861063465
2025-03-30 01:55:26.740589,vertebra-column-3c,DecisionTree,f3_sampling,0,0,86,0.6265060240963856
