time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:13:49.986479,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,0,0.005630931528268435
2025-03-30 22:13:51.018403,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,1,-0.02475178296741709
2025-03-30 22:13:52.038978,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,2,0.00039441508243276413
2025-03-30 22:13:53.062361,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-30 22:13:54.073375,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,4,0.08497156783103166
2025-03-30 22:13:55.113944,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,5,0.12214239059438281
2025-03-30 22:13:56.161284,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,6,0.11082052958483168
2025-03-30 22:13:57.221349,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,7,0.10197422091695219
2025-03-30 22:13:58.284120,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,8,0.09482394663514326
2025-03-30 22:13:59.333089,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,9,0.09920054047967575
2025-03-30 22:14:00.375846,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,10,0.09198506873842993
2025-03-30 22:14:01.428086,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,11,0.08726787231460131
2025-03-30 22:14:02.473269,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,12,0.06487175225749264
2025-03-30 22:14:03.525379,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,13,0.07299134897748627
2025-03-30 22:14:04.566565,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,14,0.07807308970099669
2025-03-30 22:14:05.605367,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,15,0.10169821284638247
2025-03-30 22:14:06.643810,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,16,0.11249860631062558
2025-03-30 22:14:07.685171,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,17,0.11850635799549225
2025-03-30 22:14:08.725710,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,18,0.10394569367840478
2025-03-30 22:14:09.774236,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,19,0.0999420502890419
2025-03-30 22:14:10.805427,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,20,0.0729768680942744
2025-03-30 22:14:11.838649,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,21,0.09294629209147698
2025-03-30 22:14:12.868023,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,22,0.1018542660388645
2025-03-30 22:14:13.905004,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,23,0.11071965497866387
2025-03-30 22:14:14.944512,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,24,0.1272504405117597
2025-03-30 22:14:15.977976,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,25,0.15285620284931667
2025-03-30 22:14:17.010081,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,26,0.13305237808549064
2025-03-30 22:14:18.044339,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,27,0.13061852869260715
2025-03-30 22:14:19.077294,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,28,0.10577469330098721
2025-03-30 22:14:20.115295,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,29,0.08396946564885488
2025-03-30 22:14:21.143600,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,30,0.09121583623889329
2025-03-30 22:14:22.168437,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,31,0.11146370487901625
2025-03-30 22:14:23.190367,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,32,0.11864600279704307
2025-03-30 22:14:24.219888,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,33,0.1495609784747306
2025-03-30 22:14:25.246982,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,34,0.13272711116376879
2025-03-30 22:14:26.292881,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,35,0.13733854722123473
2025-03-30 22:14:27.320124,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,36,0.12332620352193135
2025-03-30 22:14:28.341671,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,37,0.12787271655863286
2025-03-30 22:14:29.356279,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,38,0.11333824613117172
2025-03-30 22:14:30.378983,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,39,0.11247492033518225
2025-03-30 22:14:31.394687,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,40,0.12086606572714176
2025-03-30 22:14:32.418843,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,41,0.11949873637301678
2025-03-30 22:14:33.425695,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,42,0.0722373119296853
2025-03-30 22:14:34.436035,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,43,0.07212042692331422
2025-03-30 22:14:35.447579,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,44,0.045859021943378986
2025-03-30 22:14:36.459516,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,45,0.06068980592377482
2025-03-30 22:14:37.476281,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,46,0.07639983150537477
2025-03-30 22:14:38.493489,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,47,0.09208536642399501
2025-03-30 22:14:39.491686,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,48,0.09208536642399501
2025-03-30 22:14:40.495458,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,49,0.09721464532319135
2025-03-30 22:14:41.497800,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,50,0.08666968198761649
2025-03-30 22:14:42.503579,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,51,0.10062962206974535
2025-03-30 22:14:43.518112,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,52,0.08820427246823992
2025-03-30 22:14:44.515425,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,53,0.08863468286312215
2025-03-30 22:14:45.505579,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,54,0.10780198019801979
2025-03-30 22:14:46.505204,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,55,0.12069759684874304
2025-03-30 22:14:47.500642,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,56,0.10103799638129707
2025-03-30 22:14:48.505923,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,57,0.09880668257756553
2025-03-30 22:14:49.509235,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,58,0.09829019008501294
2025-03-30 22:14:50.504234,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,59,0.0710434810348679
2025-03-30 22:14:51.494182,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,60,0.058627911810318456
2025-03-30 22:14:52.486394,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,61,0.058627911810318456
2025-03-30 22:14:53.470157,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,62,0.10890613747299349
2025-03-30 22:14:54.477241,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,63,0.10407167426605868
2025-03-30 22:14:55.465826,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,64,0.1197748557073125
2025-03-30 22:14:56.457492,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,65,0.11869587366276091
2025-03-30 22:14:57.446368,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,66,0.12489527513001697
2025-03-30 22:14:58.442412,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,67,0.1369189274948437
2025-03-30 22:14:59.426143,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,68,0.1403045814389725
2025-03-30 22:15:00.421844,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,69,0.15032470648453233
2025-03-30 22:15:01.396379,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,70,0.14506943111281745
2025-03-30 22:15:02.374634,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,71,0.13377754997437208
2025-03-30 22:15:03.356420,wine-quality-red,5NN,local_set_cardinality_sampling,0,0,72,0.14452199526157383
