time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:17:35.072024,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 15:17:35.151104,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 15:17:35.228702,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-24 15:17:35.306724,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-24 15:17:35.385036,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-24 15:17:35.462946,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-24 15:17:35.540800,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-24 15:17:35.616467,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-24 15:17:35.693192,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-24 15:17:35.770776,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-24 15:17:35.844911,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-24 15:17:35.919466,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-24 15:17:35.994251,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.16103257529194837
2025-03-24 15:17:36.069149,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.16103257529194837
2025-03-24 15:17:36.142713,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.3292383292383293
2025-03-24 15:17:36.216629,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.202567760342368
2025-03-24 15:17:36.291303,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.202567760342368
2025-03-24 15:17:36.365199,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.11956521739130432
2025-03-24 15:17:36.439271,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.12968421052631585
2025-03-24 15:17:36.512781,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.12968421052631585
2025-03-24 15:17:36.585860,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.12968421052631585
2025-03-24 15:17:36.659252,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.12968421052631585
2025-03-24 15:17:36.732479,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.12968421052631585
2025-03-24 15:17:36.804961,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.12968421052631585
2025-03-24 15:17:36.877621,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.12968421052631585
2025-03-24 15:17:36.949415,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.12968421052631585
2025-03-24 15:17:37.021757,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.12968421052631585
2025-03-24 15:17:37.094767,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.12968421052631585
2025-03-24 15:17:37.169470,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.12968421052631585
2025-03-24 15:17:37.240277,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.12968421052631585
2025-03-24 15:17:37.310407,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.12968421052631585
2025-03-24 15:17:37.381311,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.12968421052631585
2025-03-24 15:17:37.451787,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.12968421052631585
2025-03-24 15:17:37.524409,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.12968421052631585
2025-03-24 15:17:37.594966,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.12968421052631585
2025-03-24 15:17:37.665937,indian-liver-patient,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.12968421052631585
