time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:13.908580,ecoli,5NN,f3_sampling,0,0,0,0.04083147735708981
2025-03-24 01:04:13.922974,ecoli,5NN,f3_sampling,0,0,1,0.30749014454664914
2025-03-24 01:04:13.937100,ecoli,5NN,f3_sampling,0,0,2,0.2598314606741573
2025-03-24 01:04:13.951114,ecoli,5NN,f3_sampling,0,0,3,0.39986422267481325
2025-03-24 01:04:13.967119,ecoli,5NN,f3_sampling,0,0,4,0.39986422267481325
2025-03-24 01:04:13.990173,ecoli,5NN,f3_sampling,0,0,5,0.4055144586415602
2025-03-24 01:04:14.013133,ecoli,5NN,f3_sampling,0,0,6,0.4055144586415602
2025-03-24 01:04:14.035823,ecoli,5NN,f3_sampling,0,0,7,0.4055144586415602
2025-03-24 01:04:14.058529,ecoli,5NN,f3_sampling,0,0,8,0.4055144586415602
2025-03-24 01:04:14.081297,ecoli,5NN,f3_sampling,0,0,9,0.4055144586415602
2025-03-24 01:04:14.104068,ecoli,5NN,f3_sampling,0,0,10,0.4055144586415602
2025-03-24 01:04:14.126828,ecoli,5NN,f3_sampling,0,0,11,0.4082998661311914
2025-03-24 01:04:14.149800,ecoli,5NN,f3_sampling,0,0,12,0.4137931034482759
2025-03-24 01:04:14.172595,ecoli,5NN,f3_sampling,0,0,13,0.4635108481262328
2025-03-24 01:04:14.220931,ecoli,5NN,f3_sampling,0,0,14,0.49286640726329445
2025-03-24 01:04:14.300066,ecoli,5NN,f3_sampling,0,0,15,0.6170212765957447
2025-03-24 01:04:14.375556,ecoli,5NN,f3_sampling,0,0,16,0.6233846153846154
2025-03-24 01:04:14.451226,ecoli,5NN,f3_sampling,0,0,17,0.6222222222222222
2025-03-24 01:04:14.497382,ecoli,5NN,f3_sampling,0,0,18,0.6451810926949049
2025-03-24 01:04:14.543902,ecoli,5NN,f3_sampling,0,0,19,0.6451810926949049
2025-03-24 01:04:14.590255,ecoli,5NN,f3_sampling,0,0,20,0.6222222222222222
2025-03-24 01:04:14.636361,ecoli,5NN,f3_sampling,0,0,21,0.6222222222222222
2025-03-24 01:04:14.682766,ecoli,5NN,f3_sampling,0,0,22,0.6263736263736264
2025-03-24 01:04:14.730154,ecoli,5NN,f3_sampling,0,0,23,0.6222222222222222
2025-03-24 01:04:14.776232,ecoli,5NN,f3_sampling,0,0,24,0.6222222222222222
2025-03-24 01:04:14.824208,ecoli,5NN,f3_sampling,0,0,25,0.6222222222222222
2025-03-24 01:04:14.870382,ecoli,5NN,f3_sampling,0,0,26,0.6222222222222222
2025-03-24 01:04:14.916281,ecoli,5NN,f3_sampling,0,0,27,0.6222222222222222
2025-03-24 01:04:14.962336,ecoli,5NN,f3_sampling,0,0,28,0.6
2025-03-24 01:04:15.007842,ecoli,5NN,f3_sampling,0,0,29,0.6
2025-03-24 01:04:15.053812,ecoli,5NN,f3_sampling,0,0,30,0.6
2025-03-24 01:04:15.099872,ecoli,5NN,f3_sampling,0,0,31,0.6
2025-03-24 01:04:15.145476,ecoli,5NN,f3_sampling,0,0,32,0.6
2025-03-24 01:04:15.193179,ecoli,5NN,f3_sampling,0,0,33,0.6
2025-03-24 01:04:15.238739,ecoli,5NN,f3_sampling,0,0,34,0.6
2025-03-24 01:04:15.313816,ecoli,5NN,f3_sampling,0,0,35,0.6
2025-03-24 01:04:15.389090,ecoli,5NN,f3_sampling,0,0,36,0.6
2025-03-24 01:04:15.463001,ecoli,5NN,f3_sampling,0,0,37,0.6
2025-03-24 01:04:15.536540,ecoli,5NN,f3_sampling,0,0,38,0.6
2025-03-24 01:04:15.610400,ecoli,5NN,f3_sampling,0,0,39,0.6
2025-03-24 01:04:15.686296,ecoli,5NN,f3_sampling,0,0,40,0.6
2025-03-24 01:04:15.760852,ecoli,5NN,f3_sampling,0,0,41,0.6
2025-03-24 01:04:15.835695,ecoli,5NN,f3_sampling,0,0,42,0.6
2025-03-24 01:04:15.910228,ecoli,5NN,f3_sampling,0,0,43,0.6
2025-03-24 01:04:15.984203,ecoli,5NN,f3_sampling,0,0,44,0.6
2025-03-24 01:04:16.058003,ecoli,5NN,f3_sampling,0,0,45,0.6
2025-03-24 01:04:16.132614,ecoli,5NN,f3_sampling,0,0,46,0.6189290161892902
2025-03-24 01:04:16.207007,ecoli,5NN,f3_sampling,0,0,47,0.6189290161892902
2025-03-24 01:04:16.280058,ecoli,5NN,f3_sampling,0,0,48,0.6189290161892902
2025-03-24 01:04:16.354577,ecoli,5NN,f3_sampling,0,0,49,0.6189290161892902
2025-03-24 01:04:16.428548,ecoli,5NN,f3_sampling,0,0,50,0.6189290161892902
2025-03-24 01:04:16.501559,ecoli,5NN,f3_sampling,0,0,51,0.6189290161892902
2025-03-24 01:04:16.575369,ecoli,5NN,f3_sampling,0,0,52,0.6189290161892902
