time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:52:27.019948,glass,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 12:52:27.118433,glass,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-24 12:52:27.217255,glass,5NN,local_set_cardinality_sampling,0,0,2,0.03370786516853941
2025-03-24 12:52:27.315618,glass,5NN,local_set_cardinality_sampling,0,0,3,0.03370786516853941
2025-03-24 12:52:27.414492,glass,5NN,local_set_cardinality_sampling,0,0,4,0.07490039840637452
2025-03-24 12:52:27.512418,glass,5NN,local_set_cardinality_sampling,0,0,5,0.14190687361419074
2025-03-24 12:52:27.610437,glass,5NN,local_set_cardinality_sampling,0,0,6,0.14190687361419074
2025-03-24 12:52:27.713372,glass,5NN,local_set_cardinality_sampling,0,0,7,0.14263803680981602
2025-03-24 12:52:27.815688,glass,5NN,local_set_cardinality_sampling,0,0,8,0.10829493087557607
2025-03-24 12:52:27.917562,glass,5NN,local_set_cardinality_sampling,0,0,9,0.18867924528301883
2025-03-24 12:52:28.018707,glass,5NN,local_set_cardinality_sampling,0,0,10,0.16442451420029902
2025-03-24 12:52:28.119063,glass,5NN,local_set_cardinality_sampling,0,0,11,0.16504854368932043
2025-03-24 12:52:28.219072,glass,5NN,local_set_cardinality_sampling,0,0,12,0.16504854368932043
2025-03-24 12:52:28.318335,glass,5NN,local_set_cardinality_sampling,0,0,13,0.13163799551234112
2025-03-24 12:52:28.417507,glass,5NN,local_set_cardinality_sampling,0,0,14,0.19354838709677424
2025-03-24 12:52:28.516569,glass,5NN,local_set_cardinality_sampling,0,0,15,0.12112036336109022
2025-03-24 12:52:28.615561,glass,5NN,local_set_cardinality_sampling,0,0,16,0.12112036336109022
2025-03-24 12:52:28.713701,glass,5NN,local_set_cardinality_sampling,0,0,17,0.12112036336109022
2025-03-24 12:52:28.811289,glass,5NN,local_set_cardinality_sampling,0,0,18,0.0638138138138139
2025-03-24 12:52:28.908410,glass,5NN,local_set_cardinality_sampling,0,0,19,0.032983508245877036
2025-03-24 12:52:29.004422,glass,5NN,local_set_cardinality_sampling,0,0,20,0.06521739130434778
2025-03-24 12:52:29.099883,glass,5NN,local_set_cardinality_sampling,0,0,21,0.135517498138496
2025-03-24 12:52:29.195256,glass,5NN,local_set_cardinality_sampling,0,0,22,0.25470987189148464
2025-03-24 12:52:29.289802,glass,5NN,local_set_cardinality_sampling,0,0,23,0.22157856625633598
2025-03-24 12:52:29.384330,glass,5NN,local_set_cardinality_sampling,0,0,24,0.21418128654970758
2025-03-24 12:52:29.478075,glass,5NN,local_set_cardinality_sampling,0,0,25,0.23555555555555563
2025-03-24 12:52:29.571450,glass,5NN,local_set_cardinality_sampling,0,0,26,0.14882697947214074
2025-03-24 12:52:29.663655,glass,5NN,local_set_cardinality_sampling,0,0,27,0.04444444444444451
2025-03-24 12:52:29.755896,glass,5NN,local_set_cardinality_sampling,0,0,28,0.11078286558345651
2025-03-24 12:52:29.847722,glass,5NN,local_set_cardinality_sampling,0,0,29,0.13228699551569512
2025-03-24 12:52:29.938295,glass,5NN,local_set_cardinality_sampling,0,0,30,0.12311178247734145
2025-03-24 12:52:30.028283,glass,5NN,local_set_cardinality_sampling,0,0,31,0.15431164901664152
2025-03-24 12:52:30.118208,glass,5NN,local_set_cardinality_sampling,0,0,32,0.21818181818181825
2025-03-24 12:52:30.206881,glass,5NN,local_set_cardinality_sampling,0,0,33,0.25018953752843065
2025-03-24 12:52:30.295081,glass,5NN,local_set_cardinality_sampling,0,0,34,0.25018953752843065
2025-03-24 12:52:30.382780,glass,5NN,local_set_cardinality_sampling,0,0,35,0.21818181818181825
2025-03-24 12:52:30.470794,glass,5NN,local_set_cardinality_sampling,0,0,36,0.21818181818181825
2025-03-24 12:52:30.555878,glass,5NN,local_set_cardinality_sampling,0,0,37,0.21818181818181825
2025-03-24 12:52:30.642001,glass,5NN,local_set_cardinality_sampling,0,0,38,0.21818181818181825
2025-03-24 12:52:30.727043,glass,5NN,local_set_cardinality_sampling,0,0,39,0.21818181818181825
2025-03-24 12:52:30.811065,glass,5NN,local_set_cardinality_sampling,0,0,40,0.25806451612903225
2025-03-24 12:52:30.895197,glass,5NN,local_set_cardinality_sampling,0,0,41,0.25806451612903225
2025-03-24 12:52:30.978965,glass,5NN,local_set_cardinality_sampling,0,0,42,0.2234762979683973
2025-03-24 12:52:31.062828,glass,5NN,local_set_cardinality_sampling,0,0,43,0.2234762979683973
2025-03-24 12:52:31.146172,glass,5NN,local_set_cardinality_sampling,0,0,44,0.21580547112462023
2025-03-24 12:52:31.227950,glass,5NN,local_set_cardinality_sampling,0,0,45,0.21580547112462023
2025-03-24 12:52:31.308815,glass,5NN,local_set_cardinality_sampling,0,0,46,0.21580547112462023
2025-03-24 12:52:31.389234,glass,5NN,local_set_cardinality_sampling,0,0,47,0.21580547112462023
2025-03-24 12:52:31.469052,glass,5NN,local_set_cardinality_sampling,0,0,48,0.21580547112462023
2025-03-24 12:52:31.549657,glass,5NN,local_set_cardinality_sampling,0,0,49,0.21580547112462023
2025-03-24 12:52:31.628679,glass,5NN,local_set_cardinality_sampling,0,0,50,0.21580547112462
2025-03-24 12:52:31.707075,glass,5NN,local_set_cardinality_sampling,0,0,51,0.2234762979683973
2025-03-24 12:52:31.786267,glass,5NN,local_set_cardinality_sampling,0,0,52,0.2234762979683973
2025-03-24 12:52:31.865875,glass,5NN,local_set_cardinality_sampling,0,0,53,0.2234762979683973
2025-03-24 12:52:31.943296,glass,5NN,local_set_cardinality_sampling,0,0,54,0.21580547112462012
2025-03-24 12:52:32.018871,glass,5NN,local_set_cardinality_sampling,0,0,55,0.20980091883614094
2025-03-24 12:52:32.094602,glass,5NN,local_set_cardinality_sampling,0,0,56,0.21758908263836252
2025-03-24 12:52:32.172384,glass,5NN,local_set_cardinality_sampling,0,0,57,0.21758908263836252
2025-03-24 12:52:32.249015,glass,5NN,local_set_cardinality_sampling,0,0,58,0.2569496619083397
2025-03-24 12:52:32.323369,glass,5NN,local_set_cardinality_sampling,0,0,59,0.25806451612903225
2025-03-24 12:52:32.397320,glass,5NN,local_set_cardinality_sampling,0,0,60,0.2575075075075075
2025-03-24 12:52:32.472182,glass,5NN,local_set_cardinality_sampling,0,0,61,0.2575075075075075
2025-03-24 12:52:32.544923,glass,5NN,local_set_cardinality_sampling,0,0,62,0.29032258064516125
2025-03-24 12:52:32.616903,glass,5NN,local_set_cardinality_sampling,0,0,63,0.35580524344569286
2025-03-24 12:52:32.689152,glass,5NN,local_set_cardinality_sampling,0,0,64,0.3241017964071856
2025-03-24 12:52:32.761907,glass,5NN,local_set_cardinality_sampling,0,0,65,0.3241017964071856
2025-03-24 12:52:32.833115,glass,5NN,local_set_cardinality_sampling,0,0,66,0.3605947955390335
2025-03-24 12:52:32.902738,glass,5NN,local_set_cardinality_sampling,0,0,67,0.3605947955390335
2025-03-24 12:52:32.971618,glass,5NN,local_set_cardinality_sampling,0,0,68,0.3605947955390335
2025-03-24 12:52:33.040748,glass,5NN,local_set_cardinality_sampling,0,0,69,0.3605947955390335
2025-03-24 12:52:33.110623,glass,5NN,local_set_cardinality_sampling,0,0,70,0.3605947955390335
2025-03-24 12:52:33.179636,glass,5NN,local_set_cardinality_sampling,0,0,71,0.39211309523809523
2025-03-24 12:52:33.247083,glass,5NN,local_set_cardinality_sampling,0,0,72,0.39211309523809523
2025-03-24 12:52:33.313861,glass,5NN,local_set_cardinality_sampling,0,0,73,0.3596425912137007
2025-03-24 12:52:33.381448,glass,5NN,local_set_cardinality_sampling,0,0,74,0.327123695976155
2025-03-24 12:52:33.447969,glass,5NN,local_set_cardinality_sampling,0,0,75,0.3261194029850746
2025-03-24 12:52:33.512624,glass,5NN,local_set_cardinality_sampling,0,0,76,0.3261194029850746
2025-03-24 12:52:33.577572,glass,5NN,local_set_cardinality_sampling,0,0,77,0.3261194029850746
2025-03-24 12:52:33.643536,glass,5NN,local_set_cardinality_sampling,0,0,78,0.327123695976155
2025-03-24 12:52:33.709384,glass,5NN,local_set_cardinality_sampling,0,0,79,0.327123695976155
2025-03-24 12:52:33.772764,glass,5NN,local_set_cardinality_sampling,0,0,80,0.327123695976155
2025-03-24 12:52:33.834307,glass,5NN,local_set_cardinality_sampling,0,0,81,0.3266219239373602
2025-03-24 12:52:33.896590,glass,5NN,local_set_cardinality_sampling,0,0,82,0.29402985074626864
2025-03-24 12:52:33.958280,glass,5NN,local_set_cardinality_sampling,0,0,83,0.3916604616530156
2025-03-24 12:52:34.019662,glass,5NN,local_set_cardinality_sampling,0,0,84,0.3916604616530156
2025-03-24 12:52:34.080250,glass,5NN,local_set_cardinality_sampling,0,0,85,0.3591654247391952
2025-03-24 12:52:34.140460,glass,5NN,local_set_cardinality_sampling,0,0,86,0.3591654247391952
2025-03-24 12:52:34.200374,glass,5NN,local_set_cardinality_sampling,0,0,87,0.3591654247391952
2025-03-24 12:52:34.260493,glass,5NN,local_set_cardinality_sampling,0,0,88,0.3591654247391952
2025-03-24 12:52:34.319355,glass,5NN,local_set_cardinality_sampling,0,0,89,0.3591654247391952
2025-03-24 12:52:34.376249,glass,5NN,local_set_cardinality_sampling,0,0,90,0.3591654247391952
2025-03-24 12:52:34.432612,glass,5NN,local_set_cardinality_sampling,0,0,91,0.3591654247391952
2025-03-24 12:52:34.490244,glass,5NN,local_set_cardinality_sampling,0,0,92,0.3596425912137007
2025-03-24 12:52:34.548197,glass,5NN,local_set_cardinality_sampling,0,0,93,0.328125
2025-03-24 12:52:34.605383,glass,5NN,local_set_cardinality_sampling,0,0,94,0.3548387096774195
2025-03-24 12:52:34.660791,glass,5NN,local_set_cardinality_sampling,0,0,95,0.3548387096774195
2025-03-24 12:52:34.715367,glass,5NN,local_set_cardinality_sampling,0,0,96,0.3548387096774195
2025-03-24 12:52:34.770179,glass,5NN,local_set_cardinality_sampling,0,0,97,0.3548387096774195
2025-03-24 12:52:34.824369,glass,5NN,local_set_cardinality_sampling,0,0,98,0.3548387096774195
2025-03-24 12:52:34.878486,glass,5NN,local_set_cardinality_sampling,0,0,99,0.3548387096774195
2025-03-24 12:52:34.931574,glass,5NN,local_set_cardinality_sampling,0,0,100,0.3548387096774195
2025-03-24 12:52:34.934449,glass,5NN,local_set_cardinality_sampling,0,1,0,-0.006456820016142117
2025-03-24 12:52:35.035031,glass,5NN,local_set_cardinality_sampling,0,1,1,0.17371252882398147
2025-03-24 12:52:35.135460,glass,5NN,local_set_cardinality_sampling,0,1,2,-0.12205387205387197
2025-03-24 12:52:35.234592,glass,5NN,local_set_cardinality_sampling,0,1,3,0.06596942880128731
2025-03-24 12:52:35.332182,glass,5NN,local_set_cardinality_sampling,0,1,4,0.16666666666666652
2025-03-24 12:52:35.431213,glass,5NN,local_set_cardinality_sampling,0,1,5,0.18064024390243905
2025-03-24 12:52:35.532560,glass,5NN,local_set_cardinality_sampling,0,1,6,0.1929429429429429
