time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:42:01.586171,eeg-eye-state,DecisionTree,f1_sampling,0,0,0,0.03845433781405627
2025-03-24 01:42:01.614871,eeg-eye-state,DecisionTree,f1_sampling,0,0,1,-0.04463236404461912
2025-03-24 01:42:01.641559,eeg-eye-state,DecisionTree,f1_sampling,0,0,2,-0.04463236404461912
2025-03-24 01:42:01.668078,eeg-eye-state,DecisionTree,f1_sampling,0,0,3,-0.04463236404461912
2025-03-24 01:42:01.693917,eeg-eye-state,DecisionTree,f1_sampling,0,0,4,-0.04463236404461912
2025-03-24 01:42:01.719943,eeg-eye-state,DecisionTree,f1_sampling,0,0,5,-0.04463236404461912
2025-03-24 01:42:01.746293,eeg-eye-state,DecisionTree,f1_sampling,0,0,6,-0.04463236404461912
2025-03-24 01:42:01.771976,eeg-eye-state,DecisionTree,f1_sampling,0,0,7,-0.04463236404461912
2025-03-24 01:42:01.798377,eeg-eye-state,DecisionTree,f1_sampling,0,0,8,-0.04463236404461912
2025-03-24 01:42:01.827230,eeg-eye-state,DecisionTree,f1_sampling,0,0,9,-0.04463236404461912
2025-03-24 01:42:01.854462,eeg-eye-state,DecisionTree,f1_sampling,0,0,10,-0.04463236404461912
2025-03-24 01:42:01.882031,eeg-eye-state,DecisionTree,f1_sampling,0,0,11,-0.04463236404461912
2025-03-24 01:42:01.909387,eeg-eye-state,DecisionTree,f1_sampling,0,0,12,-0.04463236404461912
2025-03-24 01:42:01.936070,eeg-eye-state,DecisionTree,f1_sampling,0,0,13,-0.04463236404461912
2025-03-24 01:42:01.961922,eeg-eye-state,DecisionTree,f1_sampling,0,0,14,-0.04463236404461912
2025-03-24 01:42:01.987652,eeg-eye-state,DecisionTree,f1_sampling,0,0,15,-0.04463236404461912
2025-03-24 01:42:02.014205,eeg-eye-state,DecisionTree,f1_sampling,0,0,16,-0.04463236404461912
2025-03-24 01:42:02.039959,eeg-eye-state,DecisionTree,f1_sampling,0,0,17,-0.04463236404461912
2025-03-24 01:42:02.066394,eeg-eye-state,DecisionTree,f1_sampling,0,0,18,-0.04463236404461912
2025-03-24 01:42:02.093144,eeg-eye-state,DecisionTree,f1_sampling,0,0,19,-0.04463236404461912
2025-03-24 01:42:02.119373,eeg-eye-state,DecisionTree,f1_sampling,0,0,20,-0.04463236404461912
2025-03-24 01:42:02.146056,eeg-eye-state,DecisionTree,f1_sampling,0,0,21,-0.04463236404461912
2025-03-24 01:42:02.172650,eeg-eye-state,DecisionTree,f1_sampling,0,0,22,-0.04463236404461912
2025-03-24 01:42:02.199050,eeg-eye-state,DecisionTree,f1_sampling,0,0,23,-0.04463236404461912
2025-03-24 01:42:02.227197,eeg-eye-state,DecisionTree,f1_sampling,0,0,24,-0.04463236404461912
2025-03-24 01:42:02.258674,eeg-eye-state,DecisionTree,f1_sampling,0,0,25,-0.04463236404461912
2025-03-24 01:42:02.286899,eeg-eye-state,DecisionTree,f1_sampling,0,0,26,-0.04463236404461912
2025-03-24 01:42:02.313773,eeg-eye-state,DecisionTree,f1_sampling,0,0,27,-0.04463236404461912
2025-03-24 01:42:02.340225,eeg-eye-state,DecisionTree,f1_sampling,0,0,28,-0.04463236404461912
2025-03-24 01:42:02.366497,eeg-eye-state,DecisionTree,f1_sampling,0,0,29,-0.04463236404461912
2025-03-24 01:42:02.392986,eeg-eye-state,DecisionTree,f1_sampling,0,0,30,-0.04463236404461912
2025-03-24 01:42:02.419459,eeg-eye-state,DecisionTree,f1_sampling,0,0,31,-0.04463236404461912
2025-03-24 01:42:02.445345,eeg-eye-state,DecisionTree,f1_sampling,0,0,32,-0.04463236404461912
2025-03-24 01:42:02.472358,eeg-eye-state,DecisionTree,f1_sampling,0,0,33,-0.04463236404461912
2025-03-24 01:42:02.499569,eeg-eye-state,DecisionTree,f1_sampling,0,0,34,-0.04463236404461912
2025-03-24 01:42:02.525635,eeg-eye-state,DecisionTree,f1_sampling,0,0,35,-0.04463236404461912
2025-03-24 01:42:02.551864,eeg-eye-state,DecisionTree,f1_sampling,0,0,36,-0.04463236404461912
2025-03-24 01:42:02.578478,eeg-eye-state,DecisionTree,f1_sampling,0,0,37,-0.04463236404461912
2025-03-24 01:42:02.604686,eeg-eye-state,DecisionTree,f1_sampling,0,0,38,-0.04463236404461912
2025-03-24 01:42:02.631383,eeg-eye-state,DecisionTree,f1_sampling,0,0,39,-0.04463236404461912
2025-03-24 01:42:02.657848,eeg-eye-state,DecisionTree,f1_sampling,0,0,40,-0.04463236404461912
2025-03-24 01:42:02.686649,eeg-eye-state,DecisionTree,f1_sampling,0,0,41,-0.04463236404461912
2025-03-24 01:42:02.714264,eeg-eye-state,DecisionTree,f1_sampling,0,0,42,-0.04463236404461912
2025-03-24 01:42:02.741715,eeg-eye-state,DecisionTree,f1_sampling,0,0,43,-0.04463236404461912
2025-03-24 01:42:02.768592,eeg-eye-state,DecisionTree,f1_sampling,0,0,44,-0.04463236404461912
2025-03-24 01:42:02.795318,eeg-eye-state,DecisionTree,f1_sampling,0,0,45,-0.04463236404461912
2025-03-24 01:42:02.823481,eeg-eye-state,DecisionTree,f1_sampling,0,0,46,-0.04463236404461912
