time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:16:26.998679,saheart,DecisionTree,expected_error_reduction,0,0,71,0.15736766809728175
2025-03-28 17:16:27.842116,saheart,DecisionTree,expected_error_reduction,0,0,72,0.17382953181272498
2025-03-28 17:16:28.678860,saheart,DecisionTree,expected_error_reduction,0,0,73,0.16582804637934812
2025-03-28 17:16:29.533240,saheart,DecisionTree,expected_error_reduction,0,0,74,0.1501605334650531
2025-03-28 17:16:30.375245,saheart,DecisionTree,expected_error_reduction,0,0,75,0.0017174753112925156
2025-03-28 17:16:31.216996,saheart,DecisionTree,expected_error_reduction,0,0,76,0.050580046403712275
2025-03-28 17:16:32.066883,saheart,DecisionTree,expected_error_reduction,0,0,77,0.06318681318681318
2025-03-28 17:16:32.918948,saheart,DecisionTree,expected_error_reduction,0,0,78,0.053042860525692626
2025-03-28 17:16:33.777805,saheart,DecisionTree,expected_error_reduction,0,0,79,0.053042860525692626
2025-03-28 17:16:34.628719,saheart,DecisionTree,expected_error_reduction,0,0,80,0.03762935089369701
2025-03-28 17:16:35.469465,saheart,DecisionTree,expected_error_reduction,0,0,81,0.06587245970567623
2025-03-28 17:16:36.330538,saheart,DecisionTree,expected_error_reduction,0,0,82,0.06587245970567623
2025-03-28 17:16:37.185678,saheart,DecisionTree,expected_error_reduction,0,0,83,0.0912052117263844
2025-03-28 17:16:38.045804,saheart,DecisionTree,expected_error_reduction,0,0,84,0.03343877089923186
2025-03-28 17:16:38.904293,saheart,DecisionTree,expected_error_reduction,0,0,85,0.0059131225835797885
2025-03-28 17:16:39.750323,saheart,DecisionTree,expected_error_reduction,0,0,86,-0.022895622895622747
2025-03-28 17:16:40.596417,saheart,DecisionTree,expected_error_reduction,0,0,87,0.11301859799713876
2025-03-28 17:16:41.443443,saheart,DecisionTree,expected_error_reduction,0,0,88,0.07462686567164178
2025-03-28 17:16:42.275013,saheart,DecisionTree,expected_error_reduction,0,0,89,0.154972236244321
2025-03-28 17:16:43.113544,saheart,DecisionTree,expected_error_reduction,0,0,90,0.007424593967517379
2025-03-28 17:16:43.953920,saheart,DecisionTree,expected_error_reduction,0,0,91,0.02629656683710746
2025-03-28 17:16:44.791439,saheart,DecisionTree,expected_error_reduction,0,0,92,-0.049858889934148776
2025-03-28 17:16:45.631570,saheart,DecisionTree,expected_error_reduction,0,0,93,0.024320457796852546
2025-03-28 17:16:46.483830,saheart,DecisionTree,expected_error_reduction,0,0,94,0.055609284332688635
2025-03-28 17:16:47.336691,saheart,DecisionTree,expected_error_reduction,0,0,95,0.16886171213546564
2025-03-28 17:16:48.190080,saheart,DecisionTree,expected_error_reduction,0,0,96,0.07462686567164178
2025-03-28 17:16:49.054613,saheart,DecisionTree,expected_error_reduction,0,0,97,0.17900931829328104
2025-03-28 17:16:49.913159,saheart,DecisionTree,expected_error_reduction,0,0,98,-0.023778071334213946
2025-03-28 17:16:50.751378,saheart,DecisionTree,expected_error_reduction,0,0,99,0.003062787136294154
2025-03-28 17:16:51.586632,saheart,DecisionTree,expected_error_reduction,0,0,100,0.02629656683710746
2025-03-28 17:16:51.589306,saheart,DecisionTree,expected_error_reduction,0,1,0,-0.17845828933474128
2025-03-28 17:16:52.364861,saheart,DecisionTree,expected_error_reduction,0,1,1,-0.17845828933474128
2025-03-28 17:16:53.135793,saheart,DecisionTree,expected_error_reduction,0,1,2,-0.024627349319507275
2025-03-28 17:16:53.901933,saheart,DecisionTree,expected_error_reduction,0,1,3,0.19596541786743527
2025-03-28 17:16:54.674323,saheart,DecisionTree,expected_error_reduction,0,1,4,0.015554115359689091
2025-03-28 17:16:55.444377,saheart,DecisionTree,expected_error_reduction,0,1,5,0.004460303300624524
2025-03-28 17:16:56.218986,saheart,DecisionTree,expected_error_reduction,0,1,6,0.19596541786743527
2025-03-28 17:16:56.985477,saheart,DecisionTree,expected_error_reduction,0,1,7,0.19596541786743527
2025-03-28 17:16:57.753584,saheart,DecisionTree,expected_error_reduction,0,1,8,0.19596541786743527
2025-03-28 17:16:58.523709,saheart,DecisionTree,expected_error_reduction,0,1,9,0.19596541786743527
2025-03-28 17:16:59.295443,saheart,DecisionTree,expected_error_reduction,0,1,10,0.19596541786743527
2025-03-28 17:17:00.069717,saheart,DecisionTree,expected_error_reduction,0,1,11,0.19596541786743527
2025-03-28 17:17:00.832630,saheart,DecisionTree,expected_error_reduction,0,1,12,0.25201072386058987
2025-03-28 17:17:01.606371,saheart,DecisionTree,expected_error_reduction,0,1,13,0.25201072386058987
2025-03-28 17:17:02.380707,saheart,DecisionTree,expected_error_reduction,0,1,14,0.11079865016872881
2025-03-28 17:17:03.155470,saheart,DecisionTree,expected_error_reduction,0,1,15,0.17653569452130602
2025-03-28 17:17:03.935747,saheart,DecisionTree,expected_error_reduction,0,1,16,0.27127803296406383
2025-03-28 17:17:04.701856,saheart,DecisionTree,expected_error_reduction,0,1,17,0.30399999999999994
2025-03-28 17:17:05.482987,saheart,DecisionTree,expected_error_reduction,0,1,18,0.19596541786743527
2025-03-28 17:17:06.266944,saheart,DecisionTree,expected_error_reduction,0,1,19,0.2446947864815301
2025-03-28 17:17:07.053021,saheart,DecisionTree,expected_error_reduction,0,1,20,0.17238749046529367
2025-03-28 17:17:07.851293,saheart,DecisionTree,expected_error_reduction,0,1,21,0.18355945730247414
2025-03-28 17:17:08.645610,saheart,DecisionTree,expected_error_reduction,0,1,22,0.19596541786743527
2025-03-28 17:17:09.433870,saheart,DecisionTree,expected_error_reduction,0,1,23,0.16525871172122497
2025-03-28 17:17:10.222196,saheart,DecisionTree,expected_error_reduction,0,1,24,0.06742052485598449
2025-03-28 17:17:11.011694,saheart,DecisionTree,expected_error_reduction,0,1,25,0.15510746731664093
2025-03-28 17:17:11.805516,saheart,DecisionTree,expected_error_reduction,0,1,26,0.2276094276094277
2025-03-28 17:17:12.597203,saheart,DecisionTree,expected_error_reduction,0,1,27,0.13231552162849858
2025-03-28 17:17:13.384054,saheart,DecisionTree,expected_error_reduction,0,1,28,0.1614426792614857
2025-03-28 17:17:14.181979,saheart,DecisionTree,expected_error_reduction,0,1,29,0.22922093298602886
2025-03-28 17:17:14.986916,saheart,DecisionTree,expected_error_reduction,0,1,30,0.14835164835164838
2025-03-28 17:17:15.800407,saheart,DecisionTree,expected_error_reduction,0,1,31,0.23770491803278682
2025-03-28 17:17:16.600917,saheart,DecisionTree,expected_error_reduction,0,1,32,0.2776246554748183
2025-03-28 17:17:17.398393,saheart,DecisionTree,expected_error_reduction,0,1,33,0.15086956521739137
2025-03-28 17:17:18.210713,saheart,DecisionTree,expected_error_reduction,0,1,34,0.196321737203634
2025-03-28 17:17:19.010396,saheart,DecisionTree,expected_error_reduction,0,1,35,0.15086956521739137
2025-03-28 17:17:19.823464,saheart,DecisionTree,expected_error_reduction,0,1,36,0.08742194469223918
2025-03-28 17:17:20.631106,saheart,DecisionTree,expected_error_reduction,0,1,37,0.21848739495798308
2025-03-28 17:17:21.434508,saheart,DecisionTree,expected_error_reduction,0,1,38,0.15086956521739137
2025-03-28 17:17:22.249933,saheart,DecisionTree,expected_error_reduction,0,1,39,0.15510746731664093
2025-03-28 17:17:23.054792,saheart,DecisionTree,expected_error_reduction,0,1,40,0.24982714911269877
2025-03-28 17:17:23.862048,saheart,DecisionTree,expected_error_reduction,0,1,41,0.2069601290619959
2025-03-28 17:17:24.669571,saheart,DecisionTree,expected_error_reduction,0,1,42,0.1809775429326289
2025-03-28 17:17:25.479950,saheart,DecisionTree,expected_error_reduction,0,1,43,0.19130434782608707
2025-03-28 17:17:26.289498,saheart,DecisionTree,expected_error_reduction,0,1,44,0.19130434782608707
2025-03-28 17:17:27.099683,saheart,DecisionTree,expected_error_reduction,0,1,45,0.1328178303388674
2025-03-28 17:17:27.904672,saheart,DecisionTree,expected_error_reduction,0,1,46,0.12151137827393743
2025-03-28 17:17:28.705806,saheart,DecisionTree,expected_error_reduction,0,1,47,0.08158007728638916
2025-03-28 17:17:29.513473,saheart,DecisionTree,expected_error_reduction,0,1,48,0.043754101947057644
2025-03-28 17:17:30.321827,saheart,DecisionTree,expected_error_reduction,0,1,49,0.07000000000000006
2025-03-28 17:17:31.129647,saheart,DecisionTree,expected_error_reduction,0,1,50,0.05812417437252315
2025-03-28 17:17:31.942117,saheart,DecisionTree,expected_error_reduction,0,1,51,0.05812417437252315
2025-03-28 17:17:32.755511,saheart,DecisionTree,expected_error_reduction,0,1,52,0.07000000000000006
2025-03-28 17:17:33.562113,saheart,DecisionTree,expected_error_reduction,0,1,53,0.10710475784083628
2025-03-28 17:17:34.379152,saheart,DecisionTree,expected_error_reduction,0,1,54,0.13231552162849858
2025-03-28 17:17:35.195583,saheart,DecisionTree,expected_error_reduction,0,1,55,0.024274840567784395
2025-03-28 17:17:36.011671,saheart,DecisionTree,expected_error_reduction,0,1,56,0.15276804484933426
2025-03-28 17:17:36.848460,saheart,DecisionTree,expected_error_reduction,0,1,57,0.11043478260869577
2025-03-28 17:17:37.689182,saheart,DecisionTree,expected_error_reduction,0,1,58,0.201536375960235
2025-03-28 17:17:38.528231,saheart,DecisionTree,expected_error_reduction,0,1,59,0.17627997407647455
2025-03-28 17:17:39.366081,saheart,DecisionTree,expected_error_reduction,0,1,60,0.24356077722548575
2025-03-28 17:17:40.204649,saheart,DecisionTree,expected_error_reduction,0,1,61,0.07546317216448262
2025-03-28 17:17:41.016438,saheart,DecisionTree,expected_error_reduction,0,1,62,0.17038358608385373
2025-03-28 17:17:41.830356,saheart,DecisionTree,expected_error_reduction,0,1,63,0.10235690235690242
2025-03-28 17:17:42.642571,saheart,DecisionTree,expected_error_reduction,0,1,64,0.12890276538804646
2025-03-28 17:17:43.454800,saheart,DecisionTree,expected_error_reduction,0,1,65,0.14410774410774418
2025-03-28 17:17:44.270335,saheart,DecisionTree,expected_error_reduction,0,1,66,0.1328178303388674
2025-03-28 17:17:45.085178,saheart,DecisionTree,expected_error_reduction,0,1,67,0.13689095127610207
2025-03-28 17:17:45.911821,saheart,DecisionTree,expected_error_reduction,0,1,68,0.27023050514958313
2025-03-28 17:17:46.732322,saheart,DecisionTree,expected_error_reduction,0,1,69,0.23351648351648358
2025-03-28 17:17:47.548260,saheart,DecisionTree,expected_error_reduction,0,1,70,0.08778813143697894
2025-03-28 17:17:48.376680,saheart,DecisionTree,expected_error_reduction,0,1,71,0.2019182231196366
2025-03-28 17:17:49.202086,saheart,DecisionTree,expected_error_reduction,0,1,72,0.024320457796852546
2025-03-28 17:17:50.030997,saheart,DecisionTree,expected_error_reduction,0,1,73,0.08112324492979717
2025-03-28 17:17:50.860989,saheart,DecisionTree,expected_error_reduction,0,1,74,0.19093406593406592
2025-03-28 17:17:51.691102,saheart,DecisionTree,expected_error_reduction,0,1,75,0.1251175917215428
2025-03-28 17:17:52.517208,saheart,DecisionTree,expected_error_reduction,0,1,76,0.14723604925334044
2025-03-28 17:17:53.349061,saheart,DecisionTree,expected_error_reduction,0,1,77,0.08778813143697894
2025-03-28 17:17:54.177145,saheart,DecisionTree,expected_error_reduction,0,1,78,0.08112324492979717
2025-03-28 17:17:55.002565,saheart,DecisionTree,expected_error_reduction,0,1,79,0.07462686567164178
2025-03-28 17:17:55.823227,saheart,DecisionTree,expected_error_reduction,0,1,80,0.154972236244321
2025-03-28 17:17:56.640847,saheart,DecisionTree,expected_error_reduction,0,1,81,0.1501605334650531
2025-03-28 17:17:57.461886,saheart,DecisionTree,expected_error_reduction,0,1,82,0.10058027079303677
2025-03-28 17:17:58.276394,saheart,DecisionTree,expected_error_reduction,0,1,83,0.03985594237695067
2025-03-28 17:17:59.081454,saheart,DecisionTree,expected_error_reduction,0,1,84,0.02629656683710746
2025-03-28 17:17:59.896611,saheart,DecisionTree,expected_error_reduction,0,1,85,0.19093406593406592
2025-03-28 17:18:00.704434,saheart,DecisionTree,expected_error_reduction,0,1,86,0.0912052117263844
2025-03-28 17:18:01.501444,saheart,DecisionTree,expected_error_reduction,0,1,87,0.2732654511011129
2025-03-28 17:18:02.298728,saheart,DecisionTree,expected_error_reduction,0,1,88,0.15227882037533513
2025-03-28 17:18:03.101890,saheart,DecisionTree,expected_error_reduction,0,1,89,0.1042232650037046
2025-03-28 17:18:03.928287,saheart,DecisionTree,expected_error_reduction,0,1,90,0.16716417910447767
2025-03-28 17:18:04.749767,saheart,DecisionTree,expected_error_reduction,0,1,91,0.13781007266349288
2025-03-28 17:18:05.571601,saheart,DecisionTree,expected_error_reduction,0,1,92,0.23101979453770982
2025-03-28 17:18:06.394205,saheart,DecisionTree,expected_error_reduction,0,1,93,0.0778032036613272
2025-03-28 17:18:07.216468,saheart,DecisionTree,expected_error_reduction,0,1,94,0.1501605334650531
2025-03-28 17:18:08.039595,saheart,DecisionTree,expected_error_reduction,0,1,95,0.13339872486513005
2025-03-28 17:18:08.873297,saheart,DecisionTree,expected_error_reduction,0,1,96,0.15999999999999992
2025-03-28 17:18:09.686018,saheart,DecisionTree,expected_error_reduction,0,1,97,0.16216216216216217
2025-03-28 17:18:10.492023,saheart,DecisionTree,expected_error_reduction,0,1,98,0.04977731202515068
2025-03-28 17:18:11.303562,saheart,DecisionTree,expected_error_reduction,0,1,99,0.08459696727853161
2025-03-28 17:18:12.106358,saheart,DecisionTree,expected_error_reduction,0,1,100,0.04977731202515068
2025-03-28 17:18:12.109467,saheart,DecisionTree,expected_error_reduction,0,2,0,-0.050228310502282936
2025-03-28 17:18:12.883112,saheart,DecisionTree,expected_error_reduction,0,2,1,0.23616236162361626
2025-03-28 17:18:13.654895,saheart,DecisionTree,expected_error_reduction,0,2,2,0.23718592964824114
2025-03-28 17:18:14.423259,saheart,DecisionTree,expected_error_reduction,0,2,3,0.26808100289296055
2025-03-28 17:18:15.199744,saheart,DecisionTree,expected_error_reduction,0,2,4,0.1847014925373135
2025-03-28 17:18:15.975937,saheart,DecisionTree,expected_error_reduction,0,2,5,0.48987463837994216
2025-03-28 17:18:16.748458,saheart,DecisionTree,expected_error_reduction,0,2,6,0.26595744680851063
2025-03-28 17:18:17.521150,saheart,DecisionTree,expected_error_reduction,0,2,7,0.2818911685994647
2025-03-28 17:18:18.289811,saheart,DecisionTree,expected_error_reduction,0,2,8,0.2818911685994647
2025-03-28 17:18:19.062826,saheart,DecisionTree,expected_error_reduction,0,2,9,0.2818911685994647
2025-03-28 17:18:19.837941,saheart,DecisionTree,expected_error_reduction,0,2,10,0.2818911685994647
2025-03-28 17:18:20.609157,saheart,DecisionTree,expected_error_reduction,0,2,11,0.2818911685994647
2025-03-28 17:18:21.378111,saheart,DecisionTree,expected_error_reduction,0,2,12,0.4757185332011893
2025-03-28 17:18:22.142725,saheart,DecisionTree,expected_error_reduction,0,2,13,0.37370892018779334
2025-03-28 17:18:22.915312,saheart,DecisionTree,expected_error_reduction,0,2,14,0.357807652533609
2025-03-28 17:18:23.692762,saheart,DecisionTree,expected_error_reduction,0,2,15,0.3388090349075975
2025-03-28 17:18:24.464997,saheart,DecisionTree,expected_error_reduction,0,2,16,0.15145631067961163
2025-03-28 17:18:25.237561,saheart,DecisionTree,expected_error_reduction,0,2,17,0.18503937007874005
2025-03-28 17:18:26.004736,saheart,DecisionTree,expected_error_reduction,0,2,18,0.15145631067961163
2025-03-28 17:18:26.780868,saheart,DecisionTree,expected_error_reduction,0,2,19,0.5344129554655871
2025-03-28 17:18:27.559639,saheart,DecisionTree,expected_error_reduction,0,2,20,0.5344129554655871
2025-03-28 17:18:28.331263,saheart,DecisionTree,expected_error_reduction,0,2,21,0.47783783783783784
2025-03-28 17:18:29.102717,saheart,DecisionTree,expected_error_reduction,0,2,22,0.5490196078431373
2025-03-28 17:18:29.876642,saheart,DecisionTree,expected_error_reduction,0,2,23,0.5346112886048988
2025-03-28 17:18:30.646999,saheart,DecisionTree,expected_error_reduction,0,2,24,0.28543689320388343
2025-03-28 17:18:31.430414,saheart,DecisionTree,expected_error_reduction,0,2,25,0.32864864864864873
2025-03-28 17:18:32.213734,saheart,DecisionTree,expected_error_reduction,0,2,26,0.25506072874493935
2025-03-28 17:18:32.996551,saheart,DecisionTree,expected_error_reduction,0,2,27,0.27319062181447495
2025-03-28 17:18:33.791061,saheart,DecisionTree,expected_error_reduction,0,2,28,0.14652711703139876
2025-03-28 17:18:34.586450,saheart,DecisionTree,expected_error_reduction,0,2,29,0.33849557522123885
2025-03-28 17:18:35.395789,saheart,DecisionTree,expected_error_reduction,0,2,30,0.11049723756906082
2025-03-28 17:18:36.195376,saheart,DecisionTree,expected_error_reduction,0,2,31,0.07820136852394921
2025-03-28 17:18:37.002732,saheart,DecisionTree,expected_error_reduction,0,2,32,0.03592814371257491
2025-03-28 17:18:37.805893,saheart,DecisionTree,expected_error_reduction,0,2,33,0.0944881889763779
2025-03-28 17:18:38.603287,saheart,DecisionTree,expected_error_reduction,0,2,34,0.10275927687916275
2025-03-28 17:18:39.417101,saheart,DecisionTree,expected_error_reduction,0,2,35,0.16283524904214552
2025-03-28 17:18:40.212517,saheart,DecisionTree,expected_error_reduction,0,2,36,0.19029495718363465
2025-03-28 17:18:41.007317,saheart,DecisionTree,expected_error_reduction,0,2,37,0.17940876656472982
2025-03-28 17:18:41.803623,saheart,DecisionTree,expected_error_reduction,0,2,38,0.2068965517241379
2025-03-28 17:18:42.610116,saheart,DecisionTree,expected_error_reduction,0,2,39,0.21130676552363292
2025-03-28 17:18:43.403989,saheart,DecisionTree,expected_error_reduction,0,2,40,0.20093896713615023
2025-03-28 17:18:44.206410,saheart,DecisionTree,expected_error_reduction,0,2,41,0.2276119402985075
2025-03-28 17:18:44.999630,saheart,DecisionTree,expected_error_reduction,0,2,42,0.26086956521739135
2025-03-28 17:18:45.800395,saheart,DecisionTree,expected_error_reduction,0,2,43,0.23406279733587065
2025-03-28 17:18:46.615930,saheart,DecisionTree,expected_error_reduction,0,2,44,0.15145631067961163
2025-03-28 17:18:47.434148,saheart,DecisionTree,expected_error_reduction,0,2,45,0.15285451197053412
2025-03-28 17:18:48.254417,saheart,DecisionTree,expected_error_reduction,0,2,46,0.14814814814814825
2025-03-28 17:18:49.073993,saheart,DecisionTree,expected_error_reduction,0,2,47,0.11877394636015326
2025-03-28 17:18:49.894593,saheart,DecisionTree,expected_error_reduction,0,2,48,0.1260426320667284
2025-03-28 17:18:50.723461,saheart,DecisionTree,expected_error_reduction,0,2,49,0.17336152219873147
2025-03-28 17:18:51.540314,saheart,DecisionTree,expected_error_reduction,0,2,50,0.2755905511811023
2025-03-28 17:18:52.357420,saheart,DecisionTree,expected_error_reduction,0,2,51,0.2626680455015511
2025-03-28 17:18:53.176608,saheart,DecisionTree,expected_error_reduction,0,2,52,0.24435318275154005
2025-03-28 17:18:53.992302,saheart,DecisionTree,expected_error_reduction,0,2,53,0.3090128755364807
2025-03-28 17:18:54.824613,saheart,DecisionTree,expected_error_reduction,0,2,54,0.2103004291845494
2025-03-28 17:18:55.642463,saheart,DecisionTree,expected_error_reduction,0,2,55,0.28761061946902644
2025-03-28 17:18:56.465289,saheart,DecisionTree,expected_error_reduction,0,2,56,0.24836601307189543
2025-03-28 17:18:57.284477,saheart,DecisionTree,expected_error_reduction,0,2,57,0.27891891891891896
2025-03-28 17:18:58.098936,saheart,DecisionTree,expected_error_reduction,0,2,58,0.20512820512820518
2025-03-28 17:18:58.928639,saheart,DecisionTree,expected_error_reduction,0,2,59,0.2678375411635565
2025-03-28 17:18:59.753981,saheart,DecisionTree,expected_error_reduction,0,2,60,0.13976377952755903
2025-03-28 17:19:00.582965,saheart,DecisionTree,expected_error_reduction,0,2,61,0.3386581469648563
2025-03-28 17:19:01.420409,saheart,DecisionTree,expected_error_reduction,0,2,62,0.3291666666666667
2025-03-28 17:19:02.264274,saheart,DecisionTree,expected_error_reduction,0,2,63,0.3192389006342494
2025-03-28 17:19:03.108607,saheart,DecisionTree,expected_error_reduction,0,2,64,0.40537745604963804
2025-03-28 17:19:03.949492,saheart,DecisionTree,expected_error_reduction,0,2,65,0.357807652533609
2025-03-28 17:19:04.814246,saheart,DecisionTree,expected_error_reduction,0,2,66,0.3001049317943336
2025-03-28 17:19:05.662581,saheart,DecisionTree,expected_error_reduction,0,2,67,0.3770833333333333
2025-03-28 17:19:06.513987,saheart,DecisionTree,expected_error_reduction,0,2,68,0.24435318275154005
2025-03-28 17:19:07.367722,saheart,DecisionTree,expected_error_reduction,0,2,69,0.219560878243513
