time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:56:12.210278,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,0,0.4191919191919192
2025-03-29 00:56:12.901277,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,1,0.23484848484848486
2025-03-29 00:56:13.606954,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,2,0.648989898989899
2025-03-29 00:56:14.303288,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,3,0.4292929292929293
2025-03-29 00:56:15.002289,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,4,0.33585858585858586
2025-03-29 00:56:15.690868,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,5,0.4545454545454546
2025-03-29 00:56:16.393371,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,6,0.41414141414141414
2025-03-29 00:56:17.094562,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,7,0.36868686868686873
2025-03-29 00:56:17.800501,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,8,0.3232323232323232
2025-03-29 00:56:18.491479,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,9,0.4242424242424242
2025-03-29 00:56:19.189575,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,10,0.3308080808080808
2025-03-29 00:56:19.891956,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,11,0.40909090909090906
2025-03-29 00:56:20.582969,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,12,0.39141414141414144
2025-03-29 00:56:21.293640,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,13,0.38888888888888884
2025-03-29 00:56:21.995091,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,14,0.5328282828282829
2025-03-29 00:56:22.697090,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,15,0.31818181818181823
2025-03-29 00:56:23.389135,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,16,0.36868686868686873
2025-03-29 00:56:24.090701,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,17,0.45959595959595956
2025-03-29 00:56:24.800983,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,18,0.5151515151515151
2025-03-29 00:56:25.498023,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,19,0.48989898989898994
2025-03-29 00:56:26.185359,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,20,0.5353535353535354
2025-03-29 00:56:26.881040,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,21,0.4974747474747475
2025-03-29 00:56:27.579914,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,22,0.446969696969697
2025-03-29 00:56:28.265565,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,23,0.5176767676767677
2025-03-29 00:56:28.986668,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,24,0.4545454545454546
2025-03-29 00:56:29.675437,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,25,0.6843434343434343
2025-03-29 00:56:30.371970,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,26,0.6388888888888888
2025-03-29 00:56:31.062694,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,27,0.7146464646464646
2025-03-29 00:56:31.764266,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,28,0.5883838383838385
2025-03-29 00:56:32.463845,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,29,0.6212121212121212
2025-03-29 00:56:33.167348,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,30,0.6338383838383839
2025-03-29 00:56:33.854445,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,31,0.6590909090909092
2025-03-29 00:56:34.549074,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,32,0.6767676767676767
2025-03-29 00:56:35.248000,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,33,0.7348484848484849
2025-03-29 00:56:35.933833,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,34,0.7272727272727273
2025-03-29 00:56:36.650896,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,35,0.6767676767676767
2025-03-29 00:56:37.335704,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,36,0.6111111111111112
2025-03-29 00:56:38.031964,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,37,0.5833333333333333
2025-03-29 00:56:38.721306,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,38,0.7146464646464646
2025-03-29 00:56:39.421941,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,39,0.7171717171717171
2025-03-29 00:56:40.125264,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,40,0.7323232323232323
2025-03-29 00:56:40.834784,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,41,0.6590909090909092
2025-03-29 00:56:41.523021,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,42,0.5681818181818181
2025-03-29 00:56:42.217702,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,43,0.7575757575757576
2025-03-29 00:56:42.918324,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,44,0.6136363636363636
2025-03-29 00:56:43.601777,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,45,0.6237373737373737
2025-03-29 00:56:44.323659,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,46,0.7853535353535354
2025-03-29 00:56:45.012683,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,47,0.6388888888888888
2025-03-29 00:56:45.711729,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,48,0.6313131313131313
2025-03-29 00:56:46.397283,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,49,0.7474747474747474
2025-03-29 00:56:47.097051,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,50,0.6186868686868687
2025-03-29 00:56:47.798369,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,51,0.7626262626262627
2025-03-29 00:56:48.772803,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,52,0.744949494949495
2025-03-29 00:56:49.865218,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,53,0.6616161616161615
2025-03-29 00:56:50.865752,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,54,0.6616161616161615
2025-03-29 00:56:51.909756,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,55,0.6565656565656566
2025-03-29 00:56:52.973337,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,56,0.7323232323232323
2025-03-29 00:56:53.926965,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,57,0.7045454545454546
2025-03-29 00:56:54.743375,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,58,0.6035353535353536
2025-03-29 00:56:55.410414,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,59,0.5555555555555556
2025-03-29 00:56:56.051249,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,60,0.5732323232323233
2025-03-29 00:56:56.679763,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,61,0.6186868686868687
2025-03-29 00:56:57.312013,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,62,0.702020202020202
2025-03-29 00:56:57.937356,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,63,0.6414141414141414
2025-03-29 00:56:58.787821,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,64,0.5782828282828283
2025-03-29 00:56:59.418513,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,65,0.5782828282828283
2025-03-29 00:57:00.193353,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,66,0.7424242424242424
2025-03-29 00:57:00.850198,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,67,0.6136363636363636
2025-03-29 00:57:01.550088,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,68,0.5757575757575757
2025-03-29 00:57:02.551412,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,69,0.6262626262626263
2025-03-29 00:57:03.480428,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,70,0.6666666666666667
2025-03-29 00:57:04.174027,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,71,0.6313131313131313
2025-03-29 00:57:04.864899,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,72,0.6691919191919191
2025-03-29 00:57:05.558867,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,73,0.6262626262626263
2025-03-29 00:57:06.255818,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,74,0.6287878787878788
2025-03-29 00:57:06.955455,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,75,0.6287878787878787
2025-03-29 00:57:07.655242,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,76,0.5681818181818182
2025-03-29 00:57:08.346159,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,77,0.5909090909090908
2025-03-29 00:57:09.040296,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,78,0.7095959595959596
2025-03-29 00:57:09.729358,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,79,0.7323232323232323
2025-03-29 00:57:10.434963,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,80,0.5378787878787878
2025-03-29 00:57:11.167529,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,81,0.7550505050505051
2025-03-29 00:57:11.819766,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,82,0.5707070707070707
2025-03-29 00:57:12.465740,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,83,0.7474747474747474
2025-03-29 00:57:13.119908,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,84,0.6439393939393939
2025-03-29 00:57:13.772927,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,85,0.553030303030303
2025-03-29 00:57:14.415825,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,86,0.6287878787878788
2025-03-29 00:57:15.065173,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,87,0.7196969696969697
2025-03-29 00:57:15.714676,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,88,0.654040404040404
2025-03-29 00:57:16.355001,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,89,0.6767676767676767
2025-03-29 00:57:17.006682,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,90,0.6792929292929293
2025-03-29 00:57:17.653103,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,91,0.654040404040404
2025-03-29 00:57:18.306463,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,92,0.7398989898989898
2025-03-29 00:57:18.955507,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,93,0.7070707070707071
2025-03-29 00:57:19.603459,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,94,0.6464646464646464
2025-03-29 00:57:20.248101,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,95,0.7752525252525253
2025-03-29 00:57:20.900925,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,96,0.7449494949494949
2025-03-29 00:57:21.545331,statlog-image-segmentation,DecisionTree,f3_sampling,0,0,97,0.7196969696969697
