time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:32:49.716385,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-24 14:32:49.723976,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.037295081967213095
2025-03-24 14:32:52.233729,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,2,-0.07301041561330757
2025-03-24 14:32:54.682366,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,3,-0.07301041561330757
2025-03-24 14:32:57.190437,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,4,-0.07301041561330757
2025-03-24 14:32:59.544783,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,5,-0.053857791225415896
2025-03-24 14:33:01.998368,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,6,-0.053857791225415896
2025-03-24 14:33:04.391715,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,7,-0.053857791225415896
2025-03-24 14:33:06.833816,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,8,-0.053857791225415896
2025-03-24 14:33:09.208097,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,9,-0.04579382691143841
2025-03-24 14:33:11.678599,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,10,-0.03772823565015648
2025-03-24 14:33:14.111840,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,11,-0.03772823565015648
2025-03-24 14:33:16.568730,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,12,-0.03772823565015648
2025-03-24 14:33:18.893887,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,13,-0.03772823565015648
2025-03-24 14:33:21.348390,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,14,-0.03772823565015648
2025-03-24 14:33:23.755407,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,15,-0.03772823565015648
2025-03-24 14:33:26.133063,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,16,-0.03772823565015648
2025-03-24 14:33:28.421794,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,17,-0.029661016949152463
2025-03-24 14:33:30.768225,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,18,-0.03793764504086372
2025-03-24 14:33:33.120082,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,19,-0.03772823565015648
2025-03-24 14:33:35.476522,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,20,-0.03772823565015648
2025-03-24 14:33:37.732240,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,21,-0.029661016949152463
2025-03-24 14:33:40.112952,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,22,-0.029661016949152463
2025-03-24 14:33:42.457016,hill-valley-without-noise,GaussianNB,intra_extra_ratio_sampling,0,0,23,-0.029661016949152463
