time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:50:23.891837,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,0,-0.010554940356877651
2025-03-25 11:50:52.749494,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,1,0.018214608933162957
2025-03-25 11:51:19.935524,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,2,0.22421278063742656
2025-03-25 11:51:48.003790,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,3,0.2932705621711438
2025-03-25 11:52:16.674636,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,4,0.19512654994977774
2025-03-25 11:52:45.808632,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,5,0.22421278063742656
2025-03-25 11:53:14.710866,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,6,0.23464334416749544
2025-03-25 11:53:43.486132,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,7,0.2533594308728875
2025-03-25 11:54:11.877595,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,8,0.25640274198709856
2025-03-25 11:54:40.470468,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,9,0.3128136523454249
2025-03-25 11:55:09.740956,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,10,0.24118485404640566
2025-03-25 11:55:39.094384,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,11,0.22750045065421387
2025-03-25 11:56:07.490711,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,12,0.2999055079708599
2025-03-25 11:56:36.216071,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,13,0.3128136523454249
2025-03-25 11:57:04.893797,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,14,0.3216899209678993
2025-03-25 11:57:33.571974,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,15,0.24118485404640566
2025-03-25 11:58:02.833784,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,16,0.22421278063742656
2025-03-25 11:58:31.963567,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,17,0.533725284466072
2025-03-25 11:58:59.894923,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,18,0.24118485404640566
2025-03-25 11:59:27.854941,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,19,0.22421278063742656
2025-03-25 11:59:58.484144,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,20,0.24600455646221786
2025-03-25 12:00:27.887921,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,21,0.2774264429125115
2025-03-25 12:00:55.770358,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,22,0.3661021207587679
2025-03-25 12:01:24.056763,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,23,0.3661021207587679
2025-03-25 12:01:54.484820,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,24,0.23464334416749544
2025-03-25 12:02:23.774481,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,25,0.2894916577227047
2025-03-25 12:02:51.773965,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,26,0.25640274198709856
2025-03-25 12:03:20.651640,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,27,0.19512654994977774
2025-03-25 12:03:49.821720,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,28,0.24118485404640566
2025-03-25 12:04:17.829802,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,29,0.25632232452065207
2025-03-25 12:04:47.313414,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,30,0.2786649758927252
2025-03-25 12:05:16.654600,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,31,0.25632232452065207
2025-03-25 12:05:45.009709,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,32,0.22750045065421387
2025-03-25 12:06:13.063532,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,33,0.3128136523454249
2025-03-25 12:06:42.610875,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,34,0.26917180781454475
2025-03-25 12:07:12.555620,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,35,0.3149051861224629
2025-03-25 12:07:40.848905,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,36,0.23464334416749544
2025-03-25 12:08:09.211365,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,37,0.2786649758927252
2025-03-25 12:08:37.744649,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,38,0.2533594308728875
2025-03-25 12:09:07.217550,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,39,0.2786649758927252
2025-03-25 12:09:36.448022,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,40,0.19512654994977774
2025-03-25 12:10:05.104703,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,41,0.25632232452065207
2025-03-25 12:10:33.019799,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,42,0.2143315324586228
2025-03-25 12:11:01.746370,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,43,0.2143315324586228
2025-03-25 12:11:31.517088,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,44,0.2533594308728875
2025-03-25 12:12:00.408414,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,45,0.533725284466072
2025-03-25 12:12:28.685723,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,46,0.553935509713599
2025-03-25 12:12:57.657819,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,47,0.23464334416749544
2025-03-25 12:13:26.381815,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,48,0.3661021207587679
2025-03-25 12:13:55.121194,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,49,0.27130461465027866
2025-03-25 12:14:23.832340,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,50,0.2519172441838793
2025-03-25 12:14:53.972648,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,51,0.553935509713599
2025-03-25 12:15:22.577566,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,52,0.22421278063742656
2025-03-25 12:15:50.805653,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,53,0.533725284466072
2025-03-25 12:16:21.100959,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,54,0.25640274198709856
2025-03-25 12:16:50.995333,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,55,0.31913561336237506
2025-03-25 12:17:19.003544,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,56,0.27130461465027866
2025-03-25 12:17:47.306690,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,57,0.23464334416749544
2025-03-25 12:18:17.505767,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,58,0.24118485404640566
2025-03-25 12:18:47.182708,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,59,0.19512654994977774
2025-03-25 12:19:15.383205,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,60,0.3149051861224629
2025-03-25 12:19:44.453726,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,61,0.3216899209678993
2025-03-25 12:20:13.707398,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,62,0.27955734557910195
2025-03-25 12:20:42.386666,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,63,0.25570970386066116
2025-03-25 12:21:11.914906,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,64,0.24265831713317387
2025-03-25 12:21:40.932441,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,65,0.3661021207587679
2025-03-25 12:22:09.708440,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,66,0.3216899209678993
2025-03-25 12:22:38.082461,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,67,0.2533594308728875
2025-03-25 12:23:08.067348,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,68,0.22421278063742656
2025-03-25 12:23:37.494398,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,69,0.2932705621711438
2025-03-25 12:24:06.437687,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,70,0.23464334416749544
2025-03-25 12:24:35.334982,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,71,0.24600455646221786
2025-03-25 12:25:03.832602,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,72,0.27955734557910195
2025-03-25 12:25:33.687547,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,73,0.2894916577227047
2025-03-25 12:26:03.815686,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,74,0.25632232452065207
2025-03-25 12:26:32.607523,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,75,0.22750045065421387
2025-03-25 12:27:01.409673,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,76,0.553935509713599
2025-03-25 12:27:31.199070,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,77,0.24118485404640566
2025-03-25 12:28:02.304654,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,78,0.24265831713317387
2025-03-25 12:28:31.026043,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,79,0.3149051861224629
2025-03-25 12:29:00.028754,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,80,0.25632232452065207
2025-03-25 12:29:30.446666,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,81,0.553935509713599
2025-03-25 12:29:59.678444,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,82,0.24265831713317387
2025-03-25 12:30:29.446753,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,83,0.2786649758927252
2025-03-25 12:30:59.056458,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,84,0.2932705621711438
2025-03-25 12:31:29.239126,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,85,0.48815500470662065
2025-03-25 12:31:58.234833,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,86,0.28783491551515594
2025-03-25 12:32:28.755487,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,87,0.2971973348644066
2025-03-25 12:33:00.778022,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,88,0.1483600305110604
2025-03-25 12:33:30.103512,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,89,0.19512654994977774
2025-03-25 12:33:58.882794,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,90,0.533725284466072
2025-03-25 12:34:28.804217,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,91,0.553935509713599
2025-03-25 12:35:00.192788,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,92,0.2971973348644066
2025-03-25 12:35:29.597072,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,93,0.19512654994977774
2025-03-25 12:35:59.464447,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,94,0.533725284466072
2025-03-25 12:36:29.242870,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,95,0.28610630078593313
2025-03-25 12:36:59.675755,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,96,0.553935509713599
2025-03-25 12:37:29.928277,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,97,0.28610630078593313
2025-03-25 12:37:59.926410,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,98,0.29377246387442224
2025-03-25 12:38:29.532891,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,99,0.533725284466072
2025-03-25 12:38:59.130298,molecular-splice-junction,DecisionTree,expected_error_reduction,0,0,100,0.3661021207587679
2025-03-25 12:38:59.142370,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,0,0.15385951339659276
2025-03-25 12:39:27.996999,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,1,0.31282938840998475
2025-03-25 12:39:55.779282,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,2,0.053761793684503734
2025-03-25 12:40:23.519433,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,3,0.35472135317404907
2025-03-25 12:40:51.322126,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,4,0.3631788483151418
2025-03-25 12:41:18.881534,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,5,0.24286694773997441
2025-03-25 12:41:46.929536,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,6,0.5221392843963624
2025-03-25 12:42:15.573135,molecular-splice-junction,DecisionTree,expected_error_reduction,0,1,7,0.06833207306328881
