time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:50.908915,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.22516556291390732
2025-03-24 15:13:50.986471,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.10040705563093621
2025-03-24 15:13:51.064292,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.10040705563093621
2025-03-24 15:13:51.141176,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.02499999999999991
2025-03-24 15:13:51.219343,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.017278617710583144
2025-03-24 15:13:51.294680,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.03352769679300305
2025-03-24 15:13:51.370255,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.03352769679300305
2025-03-24 15:13:51.445820,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.18150879183210433
2025-03-24 15:13:51.522152,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.17990654205607481
2025-03-24 15:13:51.597998,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.17990654205607481
2025-03-24 15:13:51.673044,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.163289630512515
2025-03-24 15:13:51.748180,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,-0.014054813773717534
2025-03-24 15:13:51.822409,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.10040705563093621
2025-03-24 15:13:51.898088,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.03891050583657596
2025-03-24 15:13:51.972114,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.1333333333333333
2025-03-24 15:13:52.046903,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.15038650737877723
2025-03-24 15:13:52.120617,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.15038650737877723
2025-03-24 15:13:52.195143,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.07343412526997839
2025-03-24 15:13:52.268294,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.07343412526997839
2025-03-24 15:13:52.342231,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.07343412526997839
2025-03-24 15:13:52.415995,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.07343412526997839
2025-03-24 15:13:52.488895,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.07343412526997839
2025-03-24 15:13:52.561371,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.07343412526997839
2025-03-24 15:13:52.633442,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.07343412526997839
2025-03-24 15:13:52.705966,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.07343412526997839
2025-03-24 15:13:52.778357,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.09037900874635574
2025-03-24 15:13:52.851091,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.09037900874635574
2025-03-24 15:13:52.922801,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.09037900874635574
2025-03-24 15:13:52.993887,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.09037900874635574
2025-03-24 15:13:53.066775,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.09037900874635574
2025-03-24 15:13:53.138605,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.09037900874635574
2025-03-24 15:13:53.209597,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.09037900874635574
2025-03-24 15:13:53.281456,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.09037900874635574
2025-03-24 15:13:53.351595,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.09037900874635574
2025-03-24 15:13:53.422549,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.09037900874635574
2025-03-24 15:13:53.494414,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.09037900874635574
2025-03-24 15:13:53.565694,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.09037900874635574
2025-03-24 15:13:53.634049,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.09037900874635574
2025-03-24 15:13:53.701128,indian-liver-patient,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.09037900874635574
