time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:41:28.884120,twonorm,SVC,usefulness_sampling,0,0,40,0.9405405405405405
2025-04-24 10:41:43.495171,twonorm,SVC,usefulness_sampling,0,0,41,0.9486486486486486
2025-04-24 10:41:57.934969,twonorm,SVC,usefulness_sampling,0,0,42,0.9486486486486486
2025-04-24 10:42:12.964317,twonorm,SVC,usefulness_sampling,0,0,43,0.9527027027027027
2025-04-24 10:42:26.655422,twonorm,SVC,usefulness_sampling,0,0,44,0.9391891891891891
2025-04-24 10:42:41.219036,twonorm,SVC,usefulness_sampling,0,0,45,0.9445945945945946
2025-04-24 10:42:55.417985,twonorm,SVC,usefulness_sampling,0,0,46,0.9391891891891891
2025-04-24 10:43:09.106117,twonorm,SVC,usefulness_sampling,0,0,47,0.9486486486486486
2025-04-24 10:43:22.494832,twonorm,SVC,usefulness_sampling,0,0,48,0.9391891891891891
2025-04-24 10:43:36.352394,twonorm,SVC,usefulness_sampling,0,0,49,0.9472972972972973
2025-04-24 10:43:49.653787,twonorm,SVC,usefulness_sampling,0,0,50,0.9445945945945946
2025-04-24 10:44:03.145318,twonorm,SVC,usefulness_sampling,0,0,51,0.95
2025-04-24 10:44:16.513946,twonorm,SVC,usefulness_sampling,0,0,52,0.95
2025-04-24 10:44:30.319258,twonorm,SVC,usefulness_sampling,0,0,53,0.9472972972972973
2025-04-24 10:44:43.315520,twonorm,SVC,usefulness_sampling,0,0,54,0.9513513513513514
2025-04-24 10:44:57.075381,twonorm,SVC,usefulness_sampling,0,0,55,0.95
2025-04-24 10:45:10.062197,twonorm,SVC,usefulness_sampling,0,0,56,0.95
2025-04-24 10:45:24.025201,twonorm,SVC,usefulness_sampling,0,0,57,0.95
2025-04-24 10:45:37.639484,twonorm,SVC,usefulness_sampling,0,0,58,0.9513513513513514
2025-04-24 10:45:51.720787,twonorm,SVC,usefulness_sampling,0,0,59,0.9459459459459459
2025-04-24 10:46:06.326864,twonorm,SVC,usefulness_sampling,0,0,60,0.95
2025-04-24 10:46:20.174458,twonorm,SVC,usefulness_sampling,0,0,61,0.9527027027027027
2025-04-24 10:46:33.907442,twonorm,SVC,usefulness_sampling,0,0,62,0.95
2025-04-24 10:46:47.563608,twonorm,SVC,usefulness_sampling,0,0,63,0.9527027027027027
2025-04-24 10:47:00.859297,twonorm,SVC,usefulness_sampling,0,0,64,0.9527027027027027
2025-04-24 10:47:14.975361,twonorm,SVC,usefulness_sampling,0,0,65,0.9540540540540541
2025-04-24 10:47:28.472039,twonorm,SVC,usefulness_sampling,0,0,66,0.95
2025-04-24 10:47:42.498154,twonorm,SVC,usefulness_sampling,0,0,67,0.9554054054054054
2025-04-24 10:47:55.909836,twonorm,SVC,usefulness_sampling,0,0,68,0.9554054054054054
2025-04-24 10:48:09.816990,twonorm,SVC,usefulness_sampling,0,0,69,0.95
2025-04-24 10:48:23.099983,twonorm,SVC,usefulness_sampling,0,0,70,0.95
2025-04-24 10:48:37.149970,twonorm,SVC,usefulness_sampling,0,0,71,0.9540540540540541
2025-04-24 10:48:50.119194,twonorm,SVC,usefulness_sampling,0,0,72,0.9540540540540541
2025-04-24 10:49:03.914067,twonorm,SVC,usefulness_sampling,0,0,73,0.9540540540540541
2025-04-24 10:49:17.428733,twonorm,SVC,usefulness_sampling,0,0,74,0.9513513513513514
2025-04-24 10:49:31.456546,twonorm,SVC,usefulness_sampling,0,0,75,0.9472972972972973
2025-04-24 10:49:44.249597,twonorm,SVC,usefulness_sampling,0,0,76,0.9527027027027027
2025-04-24 10:49:58.278787,twonorm,SVC,usefulness_sampling,0,0,77,0.9540540540540541
2025-04-24 10:50:11.984653,twonorm,SVC,usefulness_sampling,0,0,78,0.9472972972972973
2025-04-24 10:50:25.450975,twonorm,SVC,usefulness_sampling,0,0,79,0.95
2025-04-24 10:50:38.825614,twonorm,SVC,usefulness_sampling,0,0,80,0.9486486486486486
2025-04-24 10:50:52.903331,twonorm,SVC,usefulness_sampling,0,0,81,0.9554054054054054
2025-04-24 10:51:06.253117,twonorm,SVC,usefulness_sampling,0,0,82,0.9554054054054054
2025-04-24 10:51:19.550428,twonorm,SVC,usefulness_sampling,0,0,83,0.9581081081081081
2025-04-24 10:51:32.118464,twonorm,SVC,usefulness_sampling,0,0,84,0.95
2025-04-24 10:51:45.044450,twonorm,SVC,usefulness_sampling,0,0,85,0.9527027027027027
2025-04-24 10:51:57.231452,twonorm,SVC,usefulness_sampling,0,0,86,0.9594594594594594
2025-04-24 10:52:10.139052,twonorm,SVC,usefulness_sampling,0,0,87,0.9540540540540541
2025-04-24 10:52:22.377475,twonorm,SVC,usefulness_sampling,0,0,88,0.9554054054054054
2025-04-24 10:52:35.191448,twonorm,SVC,usefulness_sampling,0,0,89,0.9567567567567568
2025-04-24 10:52:47.759448,twonorm,SVC,usefulness_sampling,0,0,90,0.9581081081081081
2025-04-24 10:53:00.574625,twonorm,SVC,usefulness_sampling,0,0,91,0.9554054054054054
2025-04-24 10:53:14.735984,twonorm,SVC,usefulness_sampling,0,0,92,0.9513513513513514
2025-04-24 10:53:27.570849,twonorm,SVC,usefulness_sampling,0,0,93,0.9567567567567568
2025-04-24 10:53:39.997423,twonorm,SVC,usefulness_sampling,0,0,94,0.9554054054054054
2025-04-24 10:53:52.594576,twonorm,SVC,usefulness_sampling,0,0,95,0.9513513513513514
2025-04-24 10:54:04.590397,twonorm,SVC,usefulness_sampling,0,0,96,0.9486486486486486
2025-04-24 10:54:17.446418,twonorm,SVC,usefulness_sampling,0,0,97,0.9554054054054054
2025-04-24 10:54:29.762004,twonorm,SVC,usefulness_sampling,0,0,98,0.9527027027027027
2025-04-24 10:54:42.196505,twonorm,SVC,usefulness_sampling,0,0,99,0.9554054054054054
2025-04-24 10:54:54.533638,twonorm,SVC,usefulness_sampling,0,0,100,0.9554054054054054
2025-04-24 10:54:54.539656,twonorm,SVC,usefulness_sampling,0,1,0,0.0
2025-04-24 10:55:07.606608,twonorm,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 10:55:19.967926,twonorm,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:55:33.044058,twonorm,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:55:45.725746,twonorm,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:55:58.499334,twonorm,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:56:11.266281,twonorm,SVC,usefulness_sampling,0,1,6,0.0
2025-04-24 10:56:24.428511,twonorm,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 10:56:36.812790,twonorm,SVC,usefulness_sampling,0,1,8,0.03513513513513511
2025-04-24 10:56:49.596200,twonorm,SVC,usefulness_sampling,0,1,9,0.2716216216216216
2025-04-24 10:57:02.599462,twonorm,SVC,usefulness_sampling,0,1,10,0.495945945945946
2025-04-24 10:57:15.778795,twonorm,SVC,usefulness_sampling,0,1,11,0.6662162162162162
2025-04-24 10:57:28.184285,twonorm,SVC,usefulness_sampling,0,1,12,0.7905405405405406
2025-04-24 10:57:41.409659,twonorm,SVC,usefulness_sampling,0,1,13,0.8418918918918918
2025-04-24 10:57:54.193009,twonorm,SVC,usefulness_sampling,0,1,14,0.8635135135135135
2025-04-24 10:58:06.947607,twonorm,SVC,usefulness_sampling,0,1,15,0.8986486486486487
2025-04-24 10:58:19.180568,twonorm,SVC,usefulness_sampling,0,1,16,0.9175675675675675
2025-04-24 10:58:32.540710,twonorm,SVC,usefulness_sampling,0,1,17,0.9162162162162162
2025-04-24 10:58:45.058090,twonorm,SVC,usefulness_sampling,0,1,18,0.8770270270270271
2025-04-24 10:58:57.891146,twonorm,SVC,usefulness_sampling,0,1,19,0.8891891891891892
2025-04-24 10:59:10.375039,twonorm,SVC,usefulness_sampling,0,1,20,0.922972972972973
2025-04-24 10:59:23.078237,twonorm,SVC,usefulness_sampling,0,1,21,0.9135135135135135
2025-04-24 10:59:35.248310,twonorm,SVC,usefulness_sampling,0,1,22,0.9364864864864865
2025-04-24 10:59:47.387014,twonorm,SVC,usefulness_sampling,0,1,23,0.9324324324324325
2025-04-24 10:59:59.150927,twonorm,SVC,usefulness_sampling,0,1,24,0.9027027027027027
2025-04-24 11:00:11.737478,twonorm,SVC,usefulness_sampling,0,1,25,0.9283783783783783
2025-04-24 11:00:24.229320,twonorm,SVC,usefulness_sampling,0,1,26,0.9283783783783783
2025-04-24 11:00:36.804990,twonorm,SVC,usefulness_sampling,0,1,27,0.9297297297297298
2025-04-24 11:00:54.001616,twonorm,SVC,usefulness_sampling,0,1,28,0.9337837837837838
2025-04-24 11:01:08.286704,twonorm,SVC,usefulness_sampling,0,1,29,0.9337837837837838
2025-04-24 11:01:21.323850,twonorm,SVC,usefulness_sampling,0,1,30,0.9297297297297298
2025-04-24 11:01:34.987625,twonorm,SVC,usefulness_sampling,0,1,31,0.9391891891891891
2025-04-24 11:01:46.801248,twonorm,SVC,usefulness_sampling,0,1,32,0.9351351351351351
2025-04-24 11:01:59.156116,twonorm,SVC,usefulness_sampling,0,1,33,0.9364864864864865
2025-04-24 11:02:11.140397,twonorm,SVC,usefulness_sampling,0,1,34,0.9310810810810811
2025-04-24 11:02:23.454150,twonorm,SVC,usefulness_sampling,0,1,35,0.9391891891891891
2025-04-24 11:02:35.461509,twonorm,SVC,usefulness_sampling,0,1,36,0.9364864864864865
2025-04-24 11:02:47.615049,twonorm,SVC,usefulness_sampling,0,1,37,0.9364864864864865
2025-04-24 11:02:59.928180,twonorm,SVC,usefulness_sampling,0,1,38,0.9351351351351351
2025-04-24 11:03:12.485989,twonorm,SVC,usefulness_sampling,0,1,39,0.9364864864864865
2025-04-24 11:03:24.005741,twonorm,SVC,usefulness_sampling,0,1,40,0.9297297297297298
2025-04-24 11:03:36.354369,twonorm,SVC,usefulness_sampling,0,1,41,0.9283783783783783
2025-04-24 11:03:48.664607,twonorm,SVC,usefulness_sampling,0,1,42,0.9432432432432433
2025-04-24 11:04:00.653543,twonorm,SVC,usefulness_sampling,0,1,43,0.9405405405405405
2025-04-24 11:04:12.397782,twonorm,SVC,usefulness_sampling,0,1,44,0.9391891891891891
2025-04-24 11:04:24.790408,twonorm,SVC,usefulness_sampling,0,1,45,0.9418918918918919
2025-04-24 11:04:36.806142,twonorm,SVC,usefulness_sampling,0,1,46,0.9378378378378378
2025-04-24 11:04:48.409211,twonorm,SVC,usefulness_sampling,0,1,47,0.9364864864864865
2025-04-24 11:05:00.030341,twonorm,SVC,usefulness_sampling,0,1,48,0.9337837837837838
2025-04-24 11:05:12.246394,twonorm,SVC,usefulness_sampling,0,1,49,0.9162162162162162
2025-04-24 11:05:23.827443,twonorm,SVC,usefulness_sampling,0,1,50,0.9189189189189189
2025-04-24 11:05:36.085339,twonorm,SVC,usefulness_sampling,0,1,51,0.9364864864864865
2025-04-24 11:05:47.907682,twonorm,SVC,usefulness_sampling,0,1,52,0.9378378378378378
2025-04-24 11:05:59.848840,twonorm,SVC,usefulness_sampling,0,1,53,0.9310810810810811
2025-04-24 11:06:11.536444,twonorm,SVC,usefulness_sampling,0,1,54,0.9351351351351351
2025-04-24 11:06:23.774902,twonorm,SVC,usefulness_sampling,0,1,55,0.9351351351351351
2025-04-24 11:06:35.055650,twonorm,SVC,usefulness_sampling,0,1,56,0.9351351351351351
2025-04-24 11:06:47.263979,twonorm,SVC,usefulness_sampling,0,1,57,0.9418918918918919
2025-04-24 11:06:58.947818,twonorm,SVC,usefulness_sampling,0,1,58,0.9405405405405405
2025-04-24 11:07:10.797889,twonorm,SVC,usefulness_sampling,0,1,59,0.9324324324324325
2025-04-24 11:07:23.552363,twonorm,SVC,usefulness_sampling,0,1,60,0.9216216216216216
2025-04-24 11:07:35.539781,twonorm,SVC,usefulness_sampling,0,1,61,0.9202702702702703
2025-04-24 11:07:47.283234,twonorm,SVC,usefulness_sampling,0,1,62,0.9283783783783783
2025-04-24 11:07:59.183288,twonorm,SVC,usefulness_sampling,0,1,63,0.9364864864864865
2025-04-24 11:08:10.410649,twonorm,SVC,usefulness_sampling,0,1,64,0.9351351351351351
2025-04-24 11:08:21.972789,twonorm,SVC,usefulness_sampling,0,1,65,0.9432432432432433
2025-04-24 11:08:32.772756,twonorm,SVC,usefulness_sampling,0,1,66,0.9391891891891891
2025-04-24 11:08:44.444330,twonorm,SVC,usefulness_sampling,0,1,67,0.9459459459459459
2025-04-24 11:08:55.519980,twonorm,SVC,usefulness_sampling,0,1,68,0.9432432432432433
2025-04-24 11:09:06.726923,twonorm,SVC,usefulness_sampling,0,1,69,0.9445945945945946
2025-04-24 11:09:18.048444,twonorm,SVC,usefulness_sampling,0,1,70,0.9418918918918919
2025-04-24 11:09:29.078998,twonorm,SVC,usefulness_sampling,0,1,71,0.9486486486486486
2025-04-24 11:09:39.246721,twonorm,SVC,usefulness_sampling,0,1,72,0.95
2025-04-24 11:09:50.229447,twonorm,SVC,usefulness_sampling,0,1,73,0.9432432432432433
2025-04-24 11:10:00.988091,twonorm,SVC,usefulness_sampling,0,1,74,0.9459459459459459
2025-04-24 11:10:11.671338,twonorm,SVC,usefulness_sampling,0,1,75,0.9486486486486486
2025-04-24 11:10:22.344942,twonorm,SVC,usefulness_sampling,0,1,76,0.9472972972972973
2025-04-24 11:10:33.354741,twonorm,SVC,usefulness_sampling,0,1,77,0.9445945945945946
2025-04-24 11:10:44.032132,twonorm,SVC,usefulness_sampling,0,1,78,0.9459459459459459
2025-04-24 11:10:54.612928,twonorm,SVC,usefulness_sampling,0,1,79,0.9445945945945946
2025-04-24 11:11:05.081928,twonorm,SVC,usefulness_sampling,0,1,80,0.9445945945945946
2025-04-24 11:11:15.793598,twonorm,SVC,usefulness_sampling,0,1,81,0.9445945945945946
2025-04-24 11:11:25.841562,twonorm,SVC,usefulness_sampling,0,1,82,0.9486486486486486
2025-04-24 11:11:36.388950,twonorm,SVC,usefulness_sampling,0,1,83,0.9527027027027027
2025-04-24 11:11:46.984101,twonorm,SVC,usefulness_sampling,0,1,84,0.95
2025-04-24 11:11:57.553952,twonorm,SVC,usefulness_sampling,0,1,85,0.9527027027027027
2025-04-24 11:12:07.926415,twonorm,SVC,usefulness_sampling,0,1,86,0.9486486486486486
2025-04-24 11:12:18.763418,twonorm,SVC,usefulness_sampling,0,1,87,0.9472972972972973
2025-04-24 11:12:29.077927,twonorm,SVC,usefulness_sampling,0,1,88,0.9405405405405405
2025-04-24 11:12:39.735244,twonorm,SVC,usefulness_sampling,0,1,89,0.9405405405405405
2025-04-24 11:12:50.357725,twonorm,SVC,usefulness_sampling,0,1,90,0.9459459459459459
2025-04-24 11:13:01.237760,twonorm,SVC,usefulness_sampling,0,1,91,0.9459459459459459
2025-04-24 11:13:13.322292,twonorm,SVC,usefulness_sampling,0,1,92,0.9486486486486486
2025-04-24 11:13:24.139306,twonorm,SVC,usefulness_sampling,0,1,93,0.9459459459459459
2025-04-24 11:13:34.877733,twonorm,SVC,usefulness_sampling,0,1,94,0.9486486486486486
2025-04-24 11:13:45.435379,twonorm,SVC,usefulness_sampling,0,1,95,0.9445945945945946
2025-04-24 11:13:55.807394,twonorm,SVC,usefulness_sampling,0,1,96,0.9418918918918919
2025-04-24 11:14:06.740857,twonorm,SVC,usefulness_sampling,0,1,97,0.9459459459459459
2025-04-24 11:14:17.242559,twonorm,SVC,usefulness_sampling,0,1,98,0.9445945945945946
2025-04-24 11:14:28.065820,twonorm,SVC,usefulness_sampling,0,1,99,0.9459459459459459
2025-04-24 11:14:38.607341,twonorm,SVC,usefulness_sampling,0,1,100,0.9513513513513514
2025-04-24 11:14:38.612348,twonorm,SVC,usefulness_sampling,0,2,0,0.09483846196039714
2025-04-24 11:14:49.713986,twonorm,SVC,usefulness_sampling,0,2,1,0.8567564951725624
2025-04-24 11:15:00.727755,twonorm,SVC,usefulness_sampling,0,2,2,0.594811395655721
2025-04-24 11:15:11.941686,twonorm,SVC,usefulness_sampling,0,2,3,0.8797336829687848
2025-04-24 11:15:22.808259,twonorm,SVC,usefulness_sampling,0,2,4,0.7878943890051228
2025-04-24 11:15:33.967133,twonorm,SVC,usefulness_sampling,0,2,5,0.8932541595454081
2025-04-24 11:15:45.058892,twonorm,SVC,usefulness_sampling,0,2,6,0.9013506307569814
2025-04-24 11:15:56.058554,twonorm,SVC,usefulness_sampling,0,2,7,0.8905501343928947
2025-04-24 11:16:06.448915,twonorm,SVC,usefulness_sampling,0,2,8,0.9040530027721267
2025-04-24 11:16:17.598473,twonorm,SVC,usefulness_sampling,0,2,9,0.8959573457984881
2025-04-24 11:16:28.177391,twonorm,SVC,usefulness_sampling,0,2,10,0.93243551700525
2025-04-24 11:16:38.642820,twonorm,SVC,usefulness_sampling,0,2,11,0.9418910429662961
2025-04-24 11:16:49.516088,twonorm,SVC,usefulness_sampling,0,2,12,0.9121692194199151
2025-04-24 11:17:00.629491,twonorm,SVC,usefulness_sampling,0,2,13,0.8662367350515991
2025-04-24 11:17:11.037900,twonorm,SVC,usefulness_sampling,0,2,14,0.8878505355492987
2025-04-24 11:17:21.998022,twonorm,SVC,usefulness_sampling,0,2,15,0.9175702770909648
2025-04-24 11:17:32.653264,twonorm,SVC,usefulness_sampling,0,2,16,0.9040635145548102
2025-04-24 11:17:43.573143,twonorm,SVC,usefulness_sampling,0,2,17,0.8689395018313413
2025-04-24 11:17:54.391779,twonorm,SVC,usefulness_sampling,0,2,18,0.8986604925647843
2025-04-24 11:18:05.480125,twonorm,SVC,usefulness_sampling,0,2,19,0.9175741905325357
2025-04-24 11:18:16.146129,twonorm,SVC,usefulness_sampling,0,2,20,0.9162172872151013
2025-04-24 11:18:27.233387,twonorm,SVC,usefulness_sampling,0,2,21,0.8919027489934357
2025-04-24 11:18:37.989721,twonorm,SVC,usefulness_sampling,0,2,22,0.9040607116379799
2025-04-24 11:18:48.830611,twonorm,SVC,usefulness_sampling,0,2,23,0.9148642429820525
2025-04-24 11:18:59.228475,twonorm,SVC,usefulness_sampling,0,2,24,0.9067625457878802
2025-04-24 11:19:10.158191,twonorm,SVC,usefulness_sampling,0,2,25,0.881096497714869
2025-04-24 11:19:20.832349,twonorm,SVC,usefulness_sampling,0,2,26,0.8892019362272054
2025-04-24 11:19:31.690567,twonorm,SVC,usefulness_sampling,0,2,27,0.8945997914638979
2025-04-24 11:19:47.149585,twonorm,SVC,usefulness_sampling,0,2,28,0.8851477193879415
2025-04-24 11:19:59.437934,twonorm,SVC,usefulness_sampling,0,2,29,0.9243275026797633
2025-04-24 11:20:11.122178,twonorm,SVC,usefulness_sampling,0,2,30,0.905414214527135
2025-04-24 11:20:23.134100,twonorm,SVC,usefulness_sampling,0,2,31,0.8540777704135011
2025-04-24 11:20:33.410271,twonorm,SVC,usefulness_sampling,0,2,32,0.8702885094681719
2025-04-24 11:20:44.606848,twonorm,SVC,usefulness_sampling,0,2,33,0.9135206201097427
2025-04-24 11:20:55.455650,twonorm,SVC,usefulness_sampling,0,2,34,0.9310838498088098
2025-04-24 11:21:06.119240,twonorm,SVC,usefulness_sampling,0,2,35,0.9324328025960413
2025-04-24 11:21:16.825306,twonorm,SVC,usefulness_sampling,0,2,36,0.920267940626461
2025-04-24 11:21:27.888062,twonorm,SVC,usefulness_sampling,0,2,37,0.9189196592434328
2025-04-24 11:21:38.637137,twonorm,SVC,usefulness_sampling,0,2,38,0.9094657419682345
2025-04-24 11:21:49.338406,twonorm,SVC,usefulness_sampling,0,2,39,0.9162206530333492
2025-04-24 11:21:59.735086,twonorm,SVC,usefulness_sampling,0,2,40,0.9013614385672758
2025-04-24 11:22:10.882401,twonorm,SVC,usefulness_sampling,0,2,41,0.9189241009066258
2025-04-24 11:22:21.472728,twonorm,SVC,usefulness_sampling,0,2,42,0.928380470986969
2025-04-24 11:22:32.257083,twonorm,SVC,usefulness_sampling,0,2,43,0.9094673951151104
2025-04-24 11:22:43.224337,twonorm,SVC,usefulness_sampling,0,2,44,0.9243275026797633
2025-04-24 11:22:54.338844,twonorm,SVC,usefulness_sampling,0,2,45,0.913519988459593
2025-04-24 11:23:04.916024,twonorm,SVC,usefulness_sampling,0,2,46,0.8986597524011248
2025-04-24 11:23:16.069003,twonorm,SVC,usefulness_sampling,0,2,47,0.9162218769002094
2025-04-24 11:23:26.748783,twonorm,SVC,usefulness_sampling,0,2,48,0.9270298253719269
2025-04-24 11:23:37.523824,twonorm,SVC,usefulness_sampling,0,2,49,0.9283786399611397
2025-04-24 11:23:48.528249,twonorm,SVC,usefulness_sampling,0,2,50,0.9297319111714939
2025-04-24 11:23:59.741477,twonorm,SVC,usefulness_sampling,0,2,51,0.9175726854066767
2025-04-24 11:24:10.348765,twonorm,SVC,usefulness_sampling,0,2,52,0.9270295588721356
2025-04-24 11:24:21.404002,twonorm,SVC,usefulness_sampling,0,2,53,0.9297306279868591
2025-04-24 11:24:32.230195,twonorm,SVC,usefulness_sampling,0,2,54,0.9189243970002027
2025-04-24 11:24:43.177763,twonorm,SVC,usefulness_sampling,0,2,55,0.9121695401774139
2025-04-24 11:24:53.407488,twonorm,SVC,usefulness_sampling,0,2,56,0.9040638649078984
2025-04-24 11:25:04.712817,twonorm,SVC,usefulness_sampling,0,2,57,0.9135212517506651
2025-04-24 11:25:15.353137,twonorm,SVC,usefulness_sampling,0,2,58,0.922977473924095
2025-04-24 11:25:26.027108,twonorm,SVC,usefulness_sampling,0,2,59,0.9229763487356288
2025-04-24 11:25:37.740337,twonorm,SVC,usefulness_sampling,0,2,60,0.9175720833409419
2025-04-24 11:25:48.720287,twonorm,SVC,usefulness_sampling,0,2,61,0.9189229165106907
2025-04-24 11:25:59.131536,twonorm,SVC,usefulness_sampling,0,2,62,0.9148701505019776
2025-04-24 11:26:09.968265,twonorm,SVC,usefulness_sampling,0,2,63,0.9175720833409419
2025-04-24 11:26:20.397635,twonorm,SVC,usefulness_sampling,0,2,64,0.9175723843749087
2025-04-24 11:26:31.058697,twonorm,SVC,usefulness_sampling,0,2,65,0.928380470986969
2025-04-24 11:26:41.730166,twonorm,SVC,usefulness_sampling,0,2,66,0.9324352702497887
2025-04-24 11:26:52.551973,twonorm,SVC,usefulness_sampling,0,2,67,0.9364885741520549
2025-04-24 11:27:03.099913,twonorm,SVC,usefulness_sampling,0,2,68,0.9364883421959913
2025-04-24 11:27:13.787198,twonorm,SVC,usefulness_sampling,0,2,69,0.9337866857551897
2025-04-24 11:27:24.056247,twonorm,SVC,usefulness_sampling,0,2,70,0.9378399945947822
2025-04-24 11:27:34.438215,twonorm,SVC,usefulness_sampling,0,2,71,0.9432445906141746
2025-04-24 11:27:44.455826,twonorm,SVC,usefulness_sampling,0,2,72,0.9418942263093886
2025-04-24 11:27:55.097902,twonorm,SVC,usefulness_sampling,0,2,73,0.9391911880179249
2025-04-24 11:28:05.213771,twonorm,SVC,usefulness_sampling,0,2,74,0.937840221613123
2025-04-24 11:28:15.489278,twonorm,SVC,usefulness_sampling,0,2,75,0.937840221613123
2025-04-24 11:28:25.722996,twonorm,SVC,usefulness_sampling,0,2,76,0.9364874143547939
2025-04-24 11:28:36.073140,twonorm,SVC,usefulness_sampling,0,2,77,0.9337857184596505
2025-04-24 11:28:46.010305,twonorm,SVC,usefulness_sampling,0,2,78,0.9391916321842438
2025-04-24 11:28:56.606936,twonorm,SVC,usefulness_sampling,0,2,79,0.9324362572608198
2025-04-24 11:29:06.846992,twonorm,SVC,usefulness_sampling,0,2,80,0.9391914101018954
2025-04-24 11:29:17.008324,twonorm,SVC,usefulness_sampling,0,2,81,0.9432445906141746
2025-04-24 11:29:27.314897,twonorm,SVC,usefulness_sampling,0,2,82,0.9445947969510703
2025-04-24 11:29:37.823871,twonorm,SVC,usefulness_sampling,0,2,83,0.9500012782726519
2025-04-24 11:29:47.928984,twonorm,SVC,usefulness_sampling,0,2,84,0.9500010956662747
