time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:05:18.590939,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 18:05:18.697374,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 18:05:18.800842,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.41463414634146345
2025-03-24 18:05:18.904152,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.4927536231884059
2025-03-24 18:05:19.008807,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-24 18:05:19.112551,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-24 18:05:19.216701,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-24 18:05:19.318013,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.4927536231884059
2025-03-24 18:05:19.423126,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.5852534562211982
2025-03-24 18:05:19.526431,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.5927601809954751
2025-03-24 18:05:19.626470,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.4351464435146444
2025-03-24 18:05:19.729350,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.4759825327510917
2025-03-24 18:05:19.834925,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.5374449339207048
2025-03-24 18:05:19.931106,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.6575342465753424
2025-03-24 18:05:20.031928,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.6511627906976745
2025-03-24 18:05:20.134906,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.5774647887323943
2025-03-24 18:05:20.239280,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.6511627906976745
2025-03-24 18:05:20.339625,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.7235023041474654
2025-03-24 18:05:20.439206,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.5927601809954751
2025-03-24 18:05:20.538214,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.34497816593886454
2025-03-24 18:05:20.640190,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.22746781115879833
2025-03-24 18:05:20.739559,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.22746781115879833
2025-03-24 18:05:20.839051,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.2857142857142857
2025-03-24 18:05:20.938879,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.4255319148936171
2025-03-24 18:05:21.038114,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.4255319148936171
2025-03-24 18:05:21.138132,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.4255319148936171
2025-03-24 18:05:21.233907,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.4255319148936171
2025-03-24 18:05:21.333325,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.4255319148936171
2025-03-24 18:05:21.433857,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.35622317596566533
2025-03-24 18:05:21.527899,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.34497816593886454
2025-03-24 18:05:21.625673,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.34497816593886454
2025-03-24 18:05:21.728917,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.34497816593886454
2025-03-24 18:05:21.827441,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.34497816593886454
2025-03-24 18:05:21.926637,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.34497816593886454
2025-03-24 18:05:22.025958,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.34497816593886454
2025-03-24 18:05:22.123556,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.40528634361233473
2025-03-24 18:05:22.220789,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.40528634361233473
2025-03-24 18:05:22.319392,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.40528634361233473
2025-03-24 18:05:22.417748,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.5205479452054794
2025-03-24 18:05:22.516127,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.5852534562211982
2025-03-24 18:05:22.607247,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.6511627906976745
2025-03-24 18:05:22.701555,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.6511627906976745
2025-03-24 18:05:22.798876,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.6511627906976745
2025-03-24 18:05:22.897184,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.6511627906976745
2025-03-24 18:05:22.990282,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.7235023041474654
2025-03-24 18:05:23.092363,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.7235023041474654
2025-03-24 18:05:23.194396,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.7235023041474654
2025-03-24 18:05:23.292411,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.7945205479452054
2025-03-24 18:05:23.390561,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.7945205479452054
2025-03-24 18:05:23.489420,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.7945205479452054
2025-03-24 18:05:23.588145,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.7945205479452054
2025-03-24 18:05:23.685446,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.7945205479452054
2025-03-24 18:05:23.783639,lymphography,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.7945205479452054
