time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:49:21.979980,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,0,0.15555555555555556
2025-03-24 00:49:22.224040,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,1,0.06111111111111123
2025-03-24 00:49:22.462921,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,2,0.08333333333333337
2025-03-24 00:49:22.707374,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,3,0.07777777777777772
2025-03-24 00:49:22.952454,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,4,0.09444444444444444
2025-03-24 00:49:23.197876,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,5,0.12777777777777777
2025-03-24 00:49:23.442004,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,6,0.061111111111111116
2025-03-24 00:49:23.685871,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,7,0.07222222222222219
2025-03-24 00:49:23.933724,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,8,0.09444444444444444
2025-03-24 00:49:24.175617,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,9,0.13888888888888884
2025-03-24 00:49:24.421021,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,10,0.15000000000000002
2025-03-24 00:49:24.666477,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,11,0.12222222222222223
2025-03-24 00:49:24.910124,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,12,0.15000000000000002
2025-03-24 00:49:25.156876,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,13,0.15555555555555556
2025-03-24 00:49:25.401475,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,14,0.18888888888888888
2025-03-24 00:49:25.642807,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,15,0.21111111111111103
2025-03-24 00:49:25.887158,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,16,0.21111111111111103
2025-03-24 00:49:26.130524,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,17,0.21111111111111114
2025-03-24 00:49:26.372599,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,18,0.22777777777777775
2025-03-24 00:49:26.616784,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,19,0.21666666666666667
2025-03-24 00:49:26.859254,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,20,0.2222222222222222
2025-03-24 00:49:27.104348,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,21,0.21666666666666667
2025-03-24 00:49:27.348573,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,22,0.2222222222222222
2025-03-24 00:49:27.590673,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,23,0.25555555555555565
2025-03-24 00:49:27.836149,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,24,0.25555555555555565
2025-03-24 00:49:28.080286,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,25,0.2666666666666667
2025-03-24 00:49:28.320736,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,26,0.25555555555555554
2025-03-24 00:49:28.565508,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,27,0.24444444444444446
2025-03-24 00:49:28.806783,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,28,0.26111111111111107
2025-03-24 00:49:29.048874,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,29,0.27222222222222225
2025-03-24 00:49:29.291797,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,30,0.28888888888888886
2025-03-24 00:49:29.533019,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,31,0.3055555555555556
2025-03-24 00:49:29.774871,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,32,0.26111111111111107
2025-03-24 00:49:30.017931,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,33,0.26111111111111107
2025-03-24 00:49:30.258558,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,34,0.2777777777777777
2025-03-24 00:49:30.501537,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,35,0.2777777777777778
2025-03-24 00:49:30.741590,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,36,0.2666666666666667
2025-03-24 00:49:30.981295,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,37,0.23333333333333328
2025-03-24 00:49:31.222018,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,38,0.2055555555555556
2025-03-24 00:49:31.461926,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,39,0.2222222222222222
2025-03-24 00:49:31.705064,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,40,0.22777777777777775
2025-03-24 00:49:31.947123,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,41,0.22777777777777775
2025-03-24 00:49:32.186143,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,42,0.23333333333333328
2025-03-24 00:49:32.433329,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,43,0.24444444444444446
2025-03-24 00:49:32.671965,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,44,0.24444444444444446
2025-03-24 00:49:32.918838,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,45,0.24444444444444446
2025-03-24 00:49:33.159514,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,46,0.26111111111111107
2025-03-24 00:49:33.398096,connectionist-vowel,SVC,tree_depth_unpruned_sampling,0,0,47,0.27222222222222225
