time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:42:38.656605,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,0,0.05673758865248246
2025-03-24 00:42:38.832140,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,1,0.032258064516129115
2025-03-24 00:42:39.002884,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,2,-0.24090909090909096
2025-03-24 00:42:39.176977,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,3,0.28246013667425973
2025-03-24 00:42:39.348297,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,4,0.28246013667425973
2025-03-24 00:42:39.516060,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,5,0.28246013667425973
2025-03-24 00:42:39.685925,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,6,0.28246013667425973
2025-03-24 00:42:39.853943,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,7,0.28246013667425973
2025-03-24 00:42:40.021257,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,8,0.09932279909706543
2025-03-24 00:42:40.195443,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,9,0.19047619047619047
2025-03-24 00:42:40.361866,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,10,0.19047619047619047
2025-03-24 00:42:40.527019,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,11,-0.022123893805309658
2025-03-24 00:42:40.694348,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,12,-0.017621145374449254
2025-03-24 00:42:40.857802,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,13,-0.017621145374449254
2025-03-24 00:42:41.023377,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,14,0.19413092550790068
2025-03-24 00:42:41.186895,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,15,-0.017621145374449254
2025-03-24 00:42:41.349357,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,16,-0.013157894736842035
2025-03-24 00:42:41.516187,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,17,-0.013157894736842035
2025-03-24 00:42:41.679374,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,18,-0.013157894736842035
2025-03-24 00:42:41.841368,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,19,-0.017621145374449254
2025-03-24 00:42:42.006375,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,20,-0.017621145374449254
2025-03-24 00:42:42.166328,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,21,0.03076923076923066
2025-03-24 00:42:42.327435,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,22,0.03076923076923066
2025-03-24 00:42:42.489665,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,23,0.07488986784140972
2025-03-24 00:42:42.648044,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,24,-0.07572383073496658
2025-03-24 00:42:42.806473,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,25,-0.06622516556291402
2025-03-24 00:42:42.965498,connectionist-mines-vs-rocks,DecisionTree,local_set_cardinality_sampling,0,0,26,0.38374717832957106
