time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:08:06.994263,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.2649310872894334
2025-03-24 18:08:07.097583,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.06504065040650409
2025-03-24 18:08:07.200850,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.06250000000000011
2025-03-24 18:08:07.304290,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.0393013100436681
2025-03-24 18:08:07.407672,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.0393013100436681
2025-03-24 18:08:07.510598,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.013513513513513375
2025-03-24 18:08:07.612418,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.16422287390029333
2025-03-24 18:08:07.716209,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.023508137432188048
2025-03-24 18:08:07.818850,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,-0.10389610389610393
2025-03-24 18:08:07.922986,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,-0.10389610389610393
2025-03-24 18:08:08.026244,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,-0.10389610389610393
2025-03-24 18:08:08.128978,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.7285067873303167
2025-03-24 18:08:08.231297,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.6822033898305084
2025-03-24 18:08:08.333370,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.10447761194029836
2025-03-24 18:08:08.435469,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.07582938388625593
2025-03-24 18:08:08.544562,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.042553191489361764
2025-03-24 18:08:08.643955,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.41463414634146345
2025-03-24 18:08:08.745428,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.2682926829268293
2025-03-24 18:08:08.847608,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.2465753424657534
2025-03-24 18:08:08.948367,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.5953757225433527
2025-03-24 18:08:09.050022,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.7362637362637363
2025-03-24 18:08:09.155119,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.5588235294117647
2025-03-24 18:08:09.254190,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.5588235294117647
2025-03-24 18:08:09.356325,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.8004434589800443
2025-03-24 18:08:09.458018,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.6186440677966102
2025-03-24 18:08:09.563510,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.17021276595744683
2025-03-24 18:08:09.662689,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.7945205479452054
2025-03-24 18:08:09.764670,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.27312775330396477
2025-03-24 18:08:09.864738,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.52
2025-03-24 18:08:09.965526,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.27312775330396477
2025-03-24 18:08:10.066627,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.27312775330396477
2025-03-24 18:08:10.148226,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.27312775330396477
2025-03-24 18:08:10.224204,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.27312775330396477
2025-03-24 18:08:10.301351,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.19999999999999996
2025-03-24 18:08:10.379509,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.2600896860986547
2025-03-24 18:08:10.473318,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.6
2025-03-24 18:08:10.577731,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.5625
2025-03-24 18:08:10.670608,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.5374449339207048
2025-03-24 18:08:10.766352,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.6069868995633187
2025-03-24 18:08:10.863401,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.5205479452054794
2025-03-24 18:08:10.966668,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.625
2025-03-24 18:08:11.069129,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.7452229299363058
2025-03-24 18:08:11.162373,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.7379912663755459
2025-03-24 18:08:11.264174,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.6575342465753424
2025-03-24 18:08:11.366789,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.49367088607594944
2025-03-24 18:08:11.467375,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6753246753246753
2025-03-24 18:08:11.565099,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.7379912663755459
2025-03-24 18:08:11.662673,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.7452229299363058
2025-03-24 18:08:11.761989,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.7379912663755459
2025-03-24 18:08:11.859564,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.5291479820627802
2025-03-24 18:08:11.957133,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.7379912663755459
2025-03-24 18:08:12.059013,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.7452229299363058
2025-03-24 18:08:12.153655,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.7379912663755459
2025-03-24 18:08:12.247652,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.7379912663755459
2025-03-24 18:08:12.340045,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.7379912663755459
2025-03-24 18:08:12.437537,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.6788008565310493
2025-03-24 18:08:12.536563,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.6788008565310493
2025-03-24 18:08:12.633551,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.7379912663755459
2025-03-24 18:08:12.732488,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.7379912663755459
2025-03-24 18:08:12.833637,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.8072805139186295
2025-03-24 18:08:12.933313,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.8072805139186295
2025-03-24 18:08:13.030811,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.8072805139186295
2025-03-24 18:08:13.123494,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.801762114537445
2025-03-24 18:08:13.222349,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.7379912663755459
2025-03-24 18:08:13.324022,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.6636771300448431
2025-03-24 18:08:13.420853,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.7333333333333334
2025-03-24 18:08:13.518342,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.8072805139186295
2025-03-24 18:08:13.614853,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.801762114537445
2025-03-24 18:08:13.710395,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.7379912663755459
2025-03-24 18:08:13.806985,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.7285067873303167
2025-03-24 18:08:13.903890,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.5374449339207048
2025-03-24 18:08:14.000349,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.7379912663755459
2025-03-24 18:08:14.094187,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.7379912663755459
2025-03-24 18:08:14.190751,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.801762114537445
2025-03-24 18:08:14.285945,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.801762114537445
2025-03-24 18:08:14.381596,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.8666666666666667
2025-03-24 18:08:14.475671,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.5374449339207048
2025-03-24 18:08:14.571741,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.9327354260089686
2025-03-24 18:08:14.666503,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.8681318681318682
2025-03-24 18:08:14.761775,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.8642533936651584
2025-03-24 18:08:14.857007,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.8642533936651584
2025-03-24 18:08:14.951614,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.869281045751634
2025-03-24 18:08:15.047460,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.8021978021978022
2025-03-24 18:08:15.141839,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.934640522875817
2025-03-24 18:08:15.237854,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.8681318681318682
2025-03-24 18:08:15.332490,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.9327354260089686
2025-03-24 18:08:15.427789,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.8681318681318682
2025-03-24 18:08:15.519127,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.9327354260089686
2025-03-24 18:08:15.618009,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.9327354260089686
2025-03-24 18:08:15.717049,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.803921568627451
2025-03-24 18:08:15.813873,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.8704103671706264
2025-03-24 18:08:15.907404,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.7982062780269058
2025-03-24 18:08:16.004176,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.7982062780269058
2025-03-24 18:08:16.097588,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.803921568627451
2025-03-24 18:08:16.192925,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.8704103671706264
2025-03-24 18:08:16.285400,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.8666666666666667
2025-03-24 18:08:16.379979,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.8666666666666667
2025-03-24 18:08:16.475093,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.8666666666666667
2025-03-24 18:08:16.570715,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.8666666666666667
2025-03-24 18:08:16.667018,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.8056155507559395
2025-03-24 18:08:16.761894,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.803921568627451
2025-03-24 18:08:16.765296,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.1822094691535151
2025-03-24 18:08:16.869614,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.18032786885245888
2025-03-24 18:08:16.974427,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.31610942249240137
2025-03-24 18:08:17.079008,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.6491228070175439
2025-03-24 18:08:17.182873,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.3548387096774194
2025-03-24 18:08:17.286607,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.5408163265306123
2025-03-24 18:08:17.391421,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.342327150084317
2025-03-24 18:08:17.492570,lymphography,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.4423791821561338
