time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:07:03.647626,indian-liver-patient,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 15:07:05.152019,indian-liver-patient,5NN,expected_error_reduction,0,0,1,0.0
2025-03-24 15:07:06.659109,indian-liver-patient,5NN,expected_error_reduction,0,0,2,0.0
2025-03-24 15:07:08.171057,indian-liver-patient,5NN,expected_error_reduction,0,0,3,0.0
2025-03-24 15:07:09.699377,indian-liver-patient,5NN,expected_error_reduction,0,0,4,0.0
2025-03-24 15:07:11.210599,indian-liver-patient,5NN,expected_error_reduction,0,0,5,0.0
2025-03-24 15:07:12.738733,indian-liver-patient,5NN,expected_error_reduction,0,0,6,0.0
2025-03-24 15:07:14.819068,indian-liver-patient,5NN,expected_error_reduction,0,0,7,0.0
2025-03-24 15:07:16.926714,indian-liver-patient,5NN,expected_error_reduction,0,0,8,0.0
2025-03-24 15:07:19.045706,indian-liver-patient,5NN,expected_error_reduction,0,0,9,0.0
2025-03-24 15:07:21.163373,indian-liver-patient,5NN,expected_error_reduction,0,0,10,0.0
2025-03-24 15:07:23.279396,indian-liver-patient,5NN,expected_error_reduction,0,0,11,0.0
2025-03-24 15:07:25.407017,indian-liver-patient,5NN,expected_error_reduction,0,0,12,0.0
2025-03-24 15:07:27.572333,indian-liver-patient,5NN,expected_error_reduction,0,0,13,0.0
2025-03-24 15:07:29.742854,indian-liver-patient,5NN,expected_error_reduction,0,0,14,0.0
2025-03-24 15:07:31.938413,indian-liver-patient,5NN,expected_error_reduction,0,0,15,0.07343412526997839
2025-03-24 15:07:34.141075,indian-liver-patient,5NN,expected_error_reduction,0,0,16,0.056899004267425335
2025-03-24 15:07:36.322741,indian-liver-patient,5NN,expected_error_reduction,0,0,17,0.056899004267425335
2025-03-24 15:07:38.528532,indian-liver-patient,5NN,expected_error_reduction,0,0,18,0.056899004267425335
2025-03-24 15:07:40.742187,indian-liver-patient,5NN,expected_error_reduction,0,0,19,0.09557273366127905
2025-03-24 15:07:42.996436,indian-liver-patient,5NN,expected_error_reduction,0,0,20,0.09557273366127905
2025-03-24 15:07:45.237810,indian-liver-patient,5NN,expected_error_reduction,0,0,21,0.09557273366127905
2025-03-24 15:07:47.492001,indian-liver-patient,5NN,expected_error_reduction,0,0,22,0.09557273366127905
2025-03-24 15:07:49.755893,indian-liver-patient,5NN,expected_error_reduction,0,0,23,0.09557273366127905
2025-03-24 15:07:51.995614,indian-liver-patient,5NN,expected_error_reduction,0,0,24,0.09557273366127905
