time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 04:57:07.569484,phoneme,GaussianNB,density_weighted_sampling,0,0,0,0.05804596064584111
2025-03-28 04:57:08.150300,phoneme,GaussianNB,density_weighted_sampling,0,0,1,0.07506842173856376
2025-03-28 04:57:08.651419,phoneme,GaussianNB,density_weighted_sampling,0,0,2,0.07082899540723553
2025-03-28 04:57:09.068866,phoneme,GaussianNB,density_weighted_sampling,0,0,3,0.07506842173856376
2025-03-28 04:57:09.612032,phoneme,GaussianNB,density_weighted_sampling,0,0,4,0.0835151419237421
2025-03-28 04:57:10.099330,phoneme,GaussianNB,density_weighted_sampling,0,0,5,0.0835151419237421
2025-03-28 04:57:10.671065,phoneme,GaussianNB,density_weighted_sampling,0,0,6,0.08582478731261223
2025-03-28 04:57:11.174635,phoneme,GaussianNB,density_weighted_sampling,0,0,7,0.08623173550284069
2025-03-28 04:57:11.659357,phoneme,GaussianNB,density_weighted_sampling,0,0,8,0.08623173550284069
2025-03-28 04:57:12.121814,phoneme,GaussianNB,density_weighted_sampling,0,0,9,0.08623173550284069
2025-03-28 04:57:12.584621,phoneme,GaussianNB,density_weighted_sampling,0,0,10,0.08852011731716813
2025-03-28 04:57:13.037843,phoneme,GaussianNB,density_weighted_sampling,0,0,11,0.08434539202432312
2025-03-28 04:57:13.589276,phoneme,GaussianNB,density_weighted_sampling,0,0,12,0.08663563011291786
2025-03-28 04:57:14.077463,phoneme,GaussianNB,density_weighted_sampling,0,0,13,0.08852011731716813
2025-03-28 04:57:14.574474,phoneme,GaussianNB,density_weighted_sampling,0,0,14,0.08852011731716813
2025-03-28 04:57:15.046453,phoneme,GaussianNB,density_weighted_sampling,0,0,15,0.08852011731716813
2025-03-28 04:57:15.506105,phoneme,GaussianNB,density_weighted_sampling,0,0,16,0.09040932982548655
2025-03-28 04:57:15.931817,phoneme,GaussianNB,density_weighted_sampling,0,0,17,0.0949481192893542
2025-03-28 04:57:16.420612,phoneme,GaussianNB,density_weighted_sampling,0,0,18,0.0949481192893542
2025-03-28 04:57:16.864603,phoneme,GaussianNB,density_weighted_sampling,0,0,19,0.0949481192893542
2025-03-28 04:57:17.363989,phoneme,GaussianNB,density_weighted_sampling,0,0,20,0.09908882874495839
2025-03-28 04:57:17.838963,phoneme,GaussianNB,density_weighted_sampling,0,0,21,0.10321923299630298
2025-03-28 04:57:18.310149,phoneme,GaussianNB,density_weighted_sampling,0,0,22,0.0949481192893542
2025-03-28 04:57:18.768006,phoneme,GaussianNB,density_weighted_sampling,0,0,23,0.09720057013050631
2025-03-28 04:57:19.227404,phoneme,GaussianNB,density_weighted_sampling,0,0,24,0.09079706601466986
2025-03-28 04:57:19.696917,phoneme,GaussianNB,density_weighted_sampling,0,0,25,0.0949481192893542
