time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:18.700867,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,0,0.0
2025-03-24 13:18:18.705774,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,1,0.0
2025-03-24 13:18:18.710560,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,2,0.0
2025-03-24 13:18:18.715190,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,3,0.0
2025-03-24 13:18:18.719804,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,4,0.0
2025-03-24 13:18:18.724492,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,5,0.0
2025-03-24 13:18:18.729089,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,6,0.1648073022312374
2025-03-24 13:18:18.733798,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,7,0.1457468879668049
2025-03-24 13:18:18.738426,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,8,0.167890870933893
2025-03-24 13:18:18.743088,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,9,0.167890870933893
2025-03-24 13:18:18.747760,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,10,0.12579617834394907
2025-03-24 13:18:18.752502,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,11,0.22178606476938179
2025-03-24 13:18:18.757249,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,12,0.22178606476938179
2025-03-24 13:18:18.761956,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,13,0.2132936507936508
2025-03-24 13:18:18.766637,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,14,0.2132936507936508
2025-03-24 13:18:18.771380,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,15,0.2132936507936508
2025-03-24 13:18:18.776168,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,16,0.2132936507936508
2025-03-24 13:18:18.780927,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,17,0.22178606476938179
2025-03-24 13:18:18.785711,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,18,0.17402206619859584
2025-03-24 13:18:18.790434,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,19,0.17402206619859584
2025-03-24 13:18:18.795111,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,20,0.18666666666666665
2025-03-24 13:18:18.799819,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,21,0.20461384152457374
2025-03-24 13:18:18.804485,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,22,0.20461384152457374
2025-03-24 13:18:18.809190,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,23,0.1648073022312374
2025-03-24 13:18:18.813945,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,24,0.1648073022312374
2025-03-24 13:18:18.818692,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,25,0.15538461538461534
2025-03-24 13:18:18.823444,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,26,0.15538461538461534
2025-03-24 13:18:18.828108,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,27,0.1773858921161825
2025-03-24 13:18:18.832874,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,28,0.1957403651115619
2025-03-24 13:18:18.837555,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,29,0.1957403651115619
2025-03-24 13:18:18.842213,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,30,0.18666666666666665
2025-03-24 13:18:18.846877,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,31,0.18666666666666665
2025-03-24 13:18:18.851554,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,32,0.1648073022312374
2025-03-24 13:18:18.856285,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,33,0.1648073022312374
2025-03-24 13:18:18.860993,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,34,0.1773858921161825
2025-03-24 13:18:18.865830,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,35,0.1773858921161825
2025-03-24 13:18:18.870540,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,36,0.1773858921161825
2025-03-24 13:18:18.875335,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,37,0.1773858921161825
2025-03-24 13:18:18.879995,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,38,0.23520561685055175
2025-03-24 13:18:18.884797,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,39,0.21794871794871795
2025-03-24 13:18:18.889592,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,40,0.21794871794871795
2025-03-24 13:18:18.894369,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,41,0.21794871794871795
2025-03-24 13:18:18.899172,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,42,0.21794871794871795
2025-03-24 13:18:18.903953,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,43,0.21794871794871795
2025-03-24 13:18:18.908723,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,44,0.21794871794871795
2025-03-24 13:18:18.913472,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,45,0.21794871794871795
2025-03-24 13:18:18.918237,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,46,0.21794871794871795
2025-03-24 13:18:18.923000,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,47,0.17402206619859584
2025-03-24 13:18:18.927761,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,48,0.22178606476938179
2025-03-24 13:18:18.932495,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,49,0.24355158730158732
2025-03-24 13:18:18.937174,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,50,0.24355158730158732
2025-03-24 13:18:18.941840,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,51,0.20461384152457374
2025-03-24 13:18:18.946489,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,52,0.2517173699705594
2025-03-24 13:18:18.951058,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,53,0.2517173699705594
2025-03-24 13:18:18.955672,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,54,0.2129032258064516
2025-03-24 13:18:18.960256,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,55,0.2129032258064516
2025-03-24 13:18:18.964828,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,56,0.2129032258064516
2025-03-24 13:18:18.969397,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,57,0.2129032258064516
2025-03-24 13:18:18.973978,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,58,0.2129032258064516
2025-03-24 13:18:18.978557,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,59,0.16792097836312314
2025-03-24 13:18:18.983125,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,60,0.16792097836312314
2025-03-24 13:18:18.987658,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,61,0.16792097836312314
2025-03-24 13:18:18.992238,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,62,0.16792097836312314
2025-03-24 13:18:18.996887,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,63,0.16792097836312314
2025-03-24 13:18:19.001558,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,64,0.16792097836312314
2025-03-24 13:18:19.006135,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,65,0.16792097836312314
2025-03-24 13:18:19.010721,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,66,0.16792097836312314
2025-03-24 13:18:19.015367,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,67,0.16792097836312314
2025-03-24 13:18:19.019971,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,68,0.16792097836312314
2025-03-24 13:18:19.024591,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,69,0.16792097836312314
2025-03-24 13:18:19.029235,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,70,0.16792097836312314
2025-03-24 13:18:19.033909,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,71,0.16792097836312314
2025-03-24 13:18:19.038630,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,72,0.16792097836312314
2025-03-24 13:18:19.043305,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,73,0.16792097836312314
2025-03-24 13:18:19.047933,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,74,0.16792097836312314
2025-03-24 13:18:19.052572,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,75,0.16792097836312314
2025-03-24 13:18:19.057179,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,76,0.16792097836312314
2025-03-24 13:18:19.061780,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,77,0.16792097836312314
2025-03-24 13:18:19.066445,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,78,0.16792097836312314
2025-03-24 13:18:19.071055,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,79,0.16792097836312314
2025-03-24 13:18:19.075689,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,80,0.16792097836312314
2025-03-24 13:18:19.080315,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,81,0.18821292775665388
2025-03-24 13:18:19.084921,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,82,0.14126213592233006
2025-03-24 13:18:19.089532,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,83,0.14126213592233006
2025-03-24 13:18:19.094135,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,84,0.14126213592233006
2025-03-24 13:18:19.098759,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,85,0.14126213592233006
2025-03-24 13:18:19.103344,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,86,0.1619234543670265
2025-03-24 13:18:19.107890,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,87,0.1619234543670265
2025-03-24 13:18:19.112483,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,88,0.1619234543670265
2025-03-24 13:18:19.116993,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,89,0.1619234543670265
2025-03-24 13:18:19.121469,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,90,0.1619234543670265
2025-03-24 13:18:19.125957,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,91,0.1619234543670265
2025-03-24 13:18:19.130436,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,92,0.1619234543670265
2025-03-24 13:18:19.134925,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,93,0.1619234543670265
2025-03-24 13:18:19.139402,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,94,0.1619234543670265
2025-03-24 13:18:19.143906,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,95,0.1619234543670265
2025-03-24 13:18:19.148419,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,96,0.1619234543670265
2025-03-24 13:18:19.152975,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,97,0.1619234543670265
2025-03-24 13:18:19.157537,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,98,0.1619234543670265
2025-03-24 13:18:19.162083,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,99,0.1619234543670265
2025-03-24 13:18:19.166646,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,0,100,0.1619234543670265
2025-03-24 13:18:19.169502,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 13:18:19.174275,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,1,0.0
2025-03-24 13:18:19.178986,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,2,0.0
2025-03-24 13:18:19.183763,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,3,0.0
2025-03-24 13:18:19.188517,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,4,0.0
2025-03-24 13:18:19.193290,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,5,0.0
2025-03-24 13:18:19.197956,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,6,0.0
2025-03-24 13:18:19.202770,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,7,0.0
2025-03-24 13:18:19.207587,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,8,0.08369098712446343
2025-03-24 13:18:19.212318,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,9,0.1230031948881789
2025-03-24 13:18:19.217099,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,10,0.1230031948881789
2025-03-24 13:18:19.221851,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,11,0.11260775862068961
2025-03-24 13:18:19.226547,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,12,0.11260775862068961
2025-03-24 13:18:19.231272,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,13,0.06666666666666665
2025-03-24 13:18:19.235994,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,14,0.06666666666666665
2025-03-24 13:18:19.240755,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,15,0.06666666666666665
2025-03-24 13:18:19.245448,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,16,0.02157079646017701
2025-03-24 13:18:19.250075,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,17,0.02157079646017701
2025-03-24 13:18:19.254663,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,18,0.02157079646017701
2025-03-24 13:18:19.259263,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,19,0.02157079646017701
2025-03-24 13:18:19.263871,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,20,0.02157079646017701
2025-03-24 13:18:19.268498,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,21,0.0
2025-03-24 13:18:19.273048,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,22,0.0
2025-03-24 13:18:19.277688,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,23,0.0
2025-03-24 13:18:19.282279,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,24,0.0
2025-03-24 13:18:19.286905,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,25,0.0
2025-03-24 13:18:19.291516,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,26,0.0
2025-03-24 13:18:19.296121,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,27,0.0
2025-03-24 13:18:19.300797,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,28,0.0
2025-03-24 13:18:19.305517,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,29,0.0
2025-03-24 13:18:19.310150,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,30,0.01940133037694014
2025-03-24 13:18:19.314882,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,31,0.01940133037694014
2025-03-24 13:18:19.319584,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,32,0.01940133037694014
2025-03-24 13:18:19.324302,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,33,0.01940133037694014
2025-03-24 13:18:19.329045,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,34,0.01940133037694014
2025-03-24 13:18:19.333844,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,35,0.005061867266591635
2025-03-24 13:18:19.338625,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,36,0.01940133037694014
2025-03-24 13:18:19.343398,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,37,0.007295173961840651
2025-03-24 13:18:19.348159,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,38,0.014994232987312617
2025-03-24 13:18:19.352906,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,39,0.014994232987312617
2025-03-24 13:18:19.357699,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,40,0.014994232987312617
2025-03-24 13:18:19.362418,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,41,0.014994232987312617
2025-03-24 13:18:19.367159,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,42,0.014994232987312617
2025-03-24 13:18:19.371909,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,43,0.014994232987312617
2025-03-24 13:18:19.376655,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,44,0.014994232987312617
2025-03-24 13:18:19.381351,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,45,0.014994232987312617
2025-03-24 13:18:19.386081,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,46,0.014994232987312617
2025-03-24 13:18:19.390810,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,47,0.014994232987312617
2025-03-24 13:18:19.395551,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,48,0.014994232987312617
2025-03-24 13:18:19.400270,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,49,0.014994232987312617
2025-03-24 13:18:19.404839,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,50,0.014994232987312617
2025-03-24 13:18:19.409443,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,51,0.014994232987312617
2025-03-24 13:18:19.414029,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,52,0.014994232987312617
2025-03-24 13:18:19.418686,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,53,0.014994232987312617
2025-03-24 13:18:19.423265,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,54,0.014994232987312617
2025-03-24 13:18:19.427851,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,55,0.014994232987312617
2025-03-24 13:18:19.432400,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,56,0.014994232987312617
2025-03-24 13:18:19.436988,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,57,0.014994232987312617
2025-03-24 13:18:19.441540,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,58,0.014994232987312617
2025-03-24 13:18:19.446117,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,59,0.014994232987312617
2025-03-24 13:18:19.450721,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,60,0.014994232987312617
2025-03-24 13:18:19.455301,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,61,0.014994232987312617
2025-03-24 13:18:19.459902,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,62,0.014994232987312617
2025-03-24 13:18:19.464513,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,63,0.014994232987312617
2025-03-24 13:18:19.469153,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,64,0.014994232987312617
2025-03-24 13:18:19.473872,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,65,0.014994232987312617
2025-03-24 13:18:19.478563,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,66,0.014994232987312617
2025-03-24 13:18:19.483293,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,67,0.014994232987312617
2025-03-24 13:18:19.488062,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,68,0.014994232987312617
2025-03-24 13:18:19.492755,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,69,0.014994232987312617
2025-03-24 13:18:19.497506,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,70,0.014994232987312617
2025-03-24 13:18:19.502274,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,71,0.014994232987312617
2025-03-24 13:18:19.506974,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,72,0.014994232987312617
2025-03-24 13:18:19.511688,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,73,0.014994232987312617
2025-03-24 13:18:19.516439,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,74,0.014994232987312617
2025-03-24 13:18:19.521077,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,75,0.0
2025-03-24 13:18:19.525741,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,76,0.0
2025-03-24 13:18:19.530417,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,77,0.0
2025-03-24 13:18:19.535100,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,78,0.0
2025-03-24 13:18:19.539766,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,79,0.0
2025-03-24 13:18:19.544384,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,80,0.0
2025-03-24 13:18:19.548993,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,81,-0.02254335260115603
2025-03-24 13:18:19.553483,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,82,-0.02254335260115603
2025-03-24 13:18:19.558001,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,83,-0.02254335260115603
2025-03-24 13:18:19.562519,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,84,-0.009703196347031984
2025-03-24 13:18:19.567037,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,85,-0.009703196347031984
2025-03-24 13:18:19.571495,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,86,-0.009703196347031984
2025-03-24 13:18:19.575992,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,87,-0.009703196347031984
2025-03-24 13:18:19.580492,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,88,-0.009703196347031984
2025-03-24 13:18:19.584987,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,89,-0.009703196347031984
2025-03-24 13:18:19.589486,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,90,-0.009703196347031984
2025-03-24 13:18:19.594045,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,91,-0.009703196347031984
2025-03-24 13:18:19.598705,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,92,-0.009703196347031984
2025-03-24 13:18:19.603274,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,93,-0.009703196347031984
2025-03-24 13:18:19.607814,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,94,-0.009703196347031984
2025-03-24 13:18:19.612379,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,95,-0.009703196347031984
2025-03-24 13:18:19.616980,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,96,-0.009703196347031984
2025-03-24 13:18:19.621615,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,97,-0.009703196347031984
2025-03-24 13:18:19.626292,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,98,-0.009703196347031984
2025-03-24 13:18:19.630946,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,99,-0.009703196347031984
2025-03-24 13:18:19.635607,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,1,100,-0.009703196347031984
2025-03-24 13:18:19.638477,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 13:18:19.643222,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,1,0.0
2025-03-24 13:18:19.647971,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,2,0.0
2025-03-24 13:18:19.652720,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,3,0.0
2025-03-24 13:18:19.657440,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,4,0.0
2025-03-24 13:18:19.662153,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,5,0.0
2025-03-24 13:18:19.666824,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,6,0.0
2025-03-24 13:18:19.671545,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,7,0.0
2025-03-24 13:18:19.676298,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,8,0.11692650334075716
2025-03-24 13:18:19.681049,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,9,0.07224334600760451
2025-03-24 13:18:19.685793,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,10,0.07224334600760451
2025-03-24 13:18:19.690525,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,11,0.0721295387634936
2025-03-24 13:18:19.695147,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,12,0.15590405904059035
2025-03-24 13:18:19.699807,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,13,0.15590405904059035
2025-03-24 13:18:19.704423,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,14,0.12019230769230771
2025-03-24 13:18:19.709175,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,15,0.14042759961127316
2025-03-24 13:18:19.713772,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,16,0.10020345879959314
2025-03-24 13:18:19.718427,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,17,0.12771203155818533
2025-03-24 13:18:19.723012,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,18,0.12771203155818533
2025-03-24 13:18:19.727651,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,19,0.19164118246687056
2025-03-24 13:18:19.732263,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,20,0.15103092783505156
2025-03-24 13:18:19.736876,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,21,0.13949843260188088
2025-03-24 13:18:19.741448,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,22,0.13949843260188088
2025-03-24 13:18:19.746104,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,23,0.14751552795031064
2025-03-24 13:18:19.750781,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,24,0.14751552795031064
2025-03-24 13:18:19.755509,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,25,0.19898989898989905
2025-03-24 13:18:19.760251,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,26,0.15883554647599596
2025-03-24 13:18:19.764956,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,27,0.10762800417972829
2025-03-24 13:18:19.769708,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,28,0.08626033057851246
2025-03-24 13:18:19.774419,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,29,0.051982851018220755
2025-03-24 13:18:19.779193,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,30,0.054010695187165836
2025-03-24 13:18:19.783966,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,31,0.04274891774891776
2025-03-24 13:18:19.788762,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,32,0.05602988260405539
2025-03-24 13:18:19.793507,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,33,0.05602988260405539
2025-03-24 13:18:19.798299,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,34,0.05602988260405539
2025-03-24 13:18:19.803007,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,35,0.05602988260405539
2025-03-24 13:18:19.807773,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,36,0.05602988260405539
2025-03-24 13:18:19.812519,heart-disease-processed-cleveland,5NN,training_utility_sampling,0,2,37,0.05602988260405539
