time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:10:35.589476,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,0,0.16302311055590257
2025-03-23 22:10:35.871013,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,1,0.0
2025-03-23 22:10:35.876338,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,2,0.0
2025-03-23 22:10:35.881712,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,3,0.0
2025-03-23 22:10:35.886954,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,4,0.052247873633049946
2025-03-23 22:10:35.918010,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,5,0.052247873633049946
2025-03-23 22:10:35.951657,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,6,-0.008827238335435306
2025-03-23 22:10:35.979921,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,7,-0.008827238335435306
2025-03-23 22:10:36.069620,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,8,0.0007589172780166908
2025-03-23 22:10:36.160813,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,9,0.008894536213468918
2025-03-23 22:10:36.332968,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,10,0.07235621521335822
2025-03-23 22:10:36.504104,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,11,0.11748483177054603
2025-03-23 22:10:36.596688,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,12,0.07382905530563655
2025-03-23 22:10:36.686973,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,13,0.11900243968555169
2025-03-23 22:10:36.777852,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,14,0.11900243968555169
2025-03-23 22:10:36.869135,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,15,0.10416034011539632
2025-03-23 22:10:36.959424,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,16,0.12035744205529186
2025-03-23 22:10:37.050097,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,17,0.11144578313253017
2025-03-23 22:10:37.079430,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,18,0.03350515463917525
2025-03-23 22:10:37.109174,autoUniv-au7-cpd1-500,SVC,f2_sampling,0,0,19,0.03350515463917525
