time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:07:48.778917,volcanoes-a3,SVC,minority_value_sampling,0,0,0,0.06500871764412841
2025-03-30 02:07:48.790986,volcanoes-a3,SVC,minority_value_sampling,0,0,1,-0.008681273253410282
2025-03-30 02:07:48.802791,volcanoes-a3,SVC,minority_value_sampling,0,0,2,0.25572079745844645
2025-03-30 02:07:48.814599,volcanoes-a3,SVC,minority_value_sampling,0,0,3,0.1498395617930185
2025-03-30 02:07:48.826832,volcanoes-a3,SVC,minority_value_sampling,0,0,4,0.242807110874673
2025-03-30 02:07:48.839298,volcanoes-a3,SVC,minority_value_sampling,0,0,5,0.27300738329166896
2025-03-30 02:07:48.851798,volcanoes-a3,SVC,minority_value_sampling,0,0,6,0.09497864067735917
2025-03-30 02:07:48.864435,volcanoes-a3,SVC,minority_value_sampling,0,0,7,0.09134659455495464
2025-03-30 02:07:48.877241,volcanoes-a3,SVC,minority_value_sampling,0,0,8,0.09155478165238518
2025-03-30 02:07:48.889922,volcanoes-a3,SVC,minority_value_sampling,0,0,9,0.09013276250768565
2025-03-30 02:07:48.903049,volcanoes-a3,SVC,minority_value_sampling,0,0,10,0.09013276250768565
2025-03-30 02:07:48.916275,volcanoes-a3,SVC,minority_value_sampling,0,0,11,0.07935025733457823
2025-03-30 02:07:48.929636,volcanoes-a3,SVC,minority_value_sampling,0,0,12,0.1496480100369415
2025-03-30 02:07:48.942915,volcanoes-a3,SVC,minority_value_sampling,0,0,13,0.16548984995586924
2025-03-30 02:07:48.956047,volcanoes-a3,SVC,minority_value_sampling,0,0,14,0.16548984995586924
2025-03-30 02:07:48.969398,volcanoes-a3,SVC,minority_value_sampling,0,0,15,0.19485233459825113
2025-03-30 02:07:48.982790,volcanoes-a3,SVC,minority_value_sampling,0,0,16,0.05326925002503258
2025-03-30 02:07:48.996407,volcanoes-a3,SVC,minority_value_sampling,0,0,17,0.12307549619736613
2025-03-30 02:07:49.009952,volcanoes-a3,SVC,minority_value_sampling,0,0,18,0.17581489613240997
2025-03-30 02:07:49.023772,volcanoes-a3,SVC,minority_value_sampling,0,0,19,0.22766479385930205
2025-03-30 02:07:49.037647,volcanoes-a3,SVC,minority_value_sampling,0,0,20,0.15680345572354204
2025-03-30 02:07:49.051635,volcanoes-a3,SVC,minority_value_sampling,0,0,21,0.15680345572354204
2025-03-30 02:07:49.065845,volcanoes-a3,SVC,minority_value_sampling,0,0,22,0.15680345572354204
2025-03-30 02:07:49.080136,volcanoes-a3,SVC,minority_value_sampling,0,0,23,0.15034610839101803
2025-03-30 02:07:49.094669,volcanoes-a3,SVC,minority_value_sampling,0,0,24,0.16310225163425074
2025-03-30 02:07:49.109443,volcanoes-a3,SVC,minority_value_sampling,0,0,25,0.12620983352690673
2025-03-30 02:07:49.124483,volcanoes-a3,SVC,minority_value_sampling,0,0,26,0.16635031508617415
2025-03-30 02:07:49.139193,volcanoes-a3,SVC,minority_value_sampling,0,0,27,0.16635031508617415
2025-03-30 02:07:49.154270,volcanoes-a3,SVC,minority_value_sampling,0,0,28,0.13702506063055786
2025-03-30 02:07:49.169866,volcanoes-a3,SVC,minority_value_sampling,0,0,29,0.13702506063055786
2025-03-30 02:07:49.185544,volcanoes-a3,SVC,minority_value_sampling,0,0,30,0.1824274013402829
2025-03-30 02:07:49.201440,volcanoes-a3,SVC,minority_value_sampling,0,0,31,0.14991554054054057
2025-03-30 02:07:49.216888,volcanoes-a3,SVC,minority_value_sampling,0,0,32,0.14991554054054057
2025-03-30 02:07:49.232485,volcanoes-a3,SVC,minority_value_sampling,0,0,33,0.15120593692022266
2025-03-30 02:07:49.248147,volcanoes-a3,SVC,minority_value_sampling,0,0,34,0.18633791430881175
2025-03-30 02:07:49.263944,volcanoes-a3,SVC,minority_value_sampling,0,0,35,0.20950323974082075
2025-03-30 02:07:49.279694,volcanoes-a3,SVC,minority_value_sampling,0,0,36,0.20950323974082075
2025-03-30 02:07:49.295401,volcanoes-a3,SVC,minority_value_sampling,0,0,37,0.20950323974082075
2025-03-30 02:07:49.311050,volcanoes-a3,SVC,minority_value_sampling,0,0,38,0.20950323974082075
2025-03-30 02:07:49.327738,volcanoes-a3,SVC,minority_value_sampling,0,0,39,0.20950323974082075
2025-03-30 02:07:49.344543,volcanoes-a3,SVC,minority_value_sampling,0,0,40,0.20950323974082075
2025-03-30 02:07:49.361511,volcanoes-a3,SVC,minority_value_sampling,0,0,41,0.18633791430881175
2025-03-30 02:07:49.378187,volcanoes-a3,SVC,minority_value_sampling,0,0,42,0.18633791430881175
2025-03-30 02:07:49.394536,volcanoes-a3,SVC,minority_value_sampling,0,0,43,0.18633791430881175
2025-03-30 02:07:49.410733,volcanoes-a3,SVC,minority_value_sampling,0,0,44,0.20950323974082075
2025-03-30 02:07:49.427109,volcanoes-a3,SVC,minority_value_sampling,0,0,45,0.20950323974082075
2025-03-30 02:07:49.443679,volcanoes-a3,SVC,minority_value_sampling,0,0,46,0.20950323974082075
2025-03-30 02:07:49.460751,volcanoes-a3,SVC,minority_value_sampling,0,0,47,0.1794990723562152
2025-03-30 02:07:49.477657,volcanoes-a3,SVC,minority_value_sampling,0,0,48,0.1794990723562152
